target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.5353,0.5902501673656784,2.4990046986746575,0.45609736,0,0.39060384,0.7256391,2.0631142,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.850044,-4.248142315447263,6.93760297661435,6.3036413,0,0.17099571,0.7256391,0.7617966,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53494,0.6023419097653864,2.1559198866228018,0.7133239,0,0.16001496,0.7256391,1.558139,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.852383,-4.163098596129309,6.46630646126567,6.0617127,0,0.059813548,0.7256391,0.5904119,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.543243,0.6205651291038726,1.5241038046881548,0.8235549,0,0.08888499,0.7256391,0.7378912,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.847137,-4.250194585358998,7.175348927594396,6.100814,0,0.25069815,0.7256391,1.7566233,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84642,-4.171122245874078,4.833526426985933,5.0555053,0,0.14109418,0.7256391,1.1137781,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84305,-4.23787838127735,1.5624222567707238,0.84667885,0,0.23905365,0.7256391,1.8150773,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84435,-4.254924382547237,0.8165959327822735,1.3581085,0,0.30147997,0.7256391,2.1371102,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.83676,-4.259458630010192,1.4980843453457393,0.69803196,0,0.31414577,0.7256391,1.73385,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.838963,-4.270572449666336,1.9331028342386338,0.41804382,0,0.2583054,0.7256391,1.66762,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.83505,-4.254029666624718,2.5824733935225828,1.167168,0,0.20993534,0.7256391,1.6199272,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.849567,-4.247377456660051,3.6506151327253034,3.152318,0,0.094193585,0.7256391,0.8785651,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.845844,-4.21648197240825,3.117218872119826,4.1976204,0,0.18033224,0.7256391,1.4548907,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.834316,-4.2634730716823075,1.7719021463640716,0.6577313,0,0.15814511,0.7256391,1.6052787,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84017,-4.280869457063624,3.242031587636406,1.1095884,0,0.27048296,0.7256391,2.1440094,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84825,-4.245193930830397,1.6835183808564376,1.7367662,0,0.0787472,0.7256391,0.9942274,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.839092,-4.275333868553053,2.0967425486485305,0.891838,0,0.14716342,0.7256391,1.2027087,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.841373,-4.261788889529055,0.9188521212895803,0.82364887,0,0.22015816,0.7256391,1.2151375,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.836483,-4.2750767935333105,1.534812241865794,0.06532381,0,0.14264691,0.7256391,1.5851892,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.83879,-4.260010765484434,2.036539171068063,0.89909595,0,0.09823789,0.7256391,1.1794021,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.847725,-4.272433877488925,5.427382318419152,4.8843994,0,0.110034026,0.7256391,1.1031917,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.845135,-4.210825874387065,4.7337779071199,4.870731,0,0.084341206,0.7256391,0.8829362,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.838085,-4.27673581782345,2.634988181521325,1.2947984,0,0.13802801,0.7256391,1.5152223,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.841686,-4.258042825540142,1.2269577301510797,1.6788815,0,0.13770841,0.7256391,1.2256027,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.834953,-4.275489756775142,1.5681220953484543,0.1701635,0,0.09085966,0.7256391,1.4679753,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.83841,-4.273579914089598,1.0826163033732972,0.21768662,0,0.09740169,0.7256391,1.1484743,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.834423,-4.282283688996124,10.079232120630799,8.845493,0,0.18530022,0.7256391,1.7870815,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.848396,-4.1710218157240435,0.8127437398192487,0.9236729,0,0.07251174,0.7256391,0.96606207,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84565,-4.1819062685206285,7.60279490096168,7.9628267,0,0.048885543,0.7256391,0.939384,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83474,-4.274417819674066,1.507161741258447,0.09748509,0,0.18154977,0.7256391,1.5662353,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.837334,-4.269723064527127,1.1710307159190716,0.0050944844,0,0.04638687,0.7256391,1.1729634,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83648,-4.2749861578903205,2.2881470980993237,0.98193085,0,0.106663555,0.7256391,1.3272629,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.848114,-4.275539776624993,0.4893865592036743,1.0574111,0,0.107011504,0.7256391,1.0650771,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.834652,-4.272895589041301,3.1566237182988477,2.0505922,0,0.076961584,0.7256391,1.4130589,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.850227,-4.248824803883946,1.0114191367330896,0.6545116,0,0.035970304,0.7256391,0.68642974,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.84547,-4.259284756235478,0.5263061996388326,1.758546,0,0.090241805,0.7256391,1.2946324,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.290836,2.9916074131384054,53.30491173767869,55.17802,1,0.68703616,0.7256391,4.524595,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.81557,2.5258683540954,141.17154684476597,156.89,1,0.8871557,0.7256391,16.116976,41.81557,2.5258683540954,141.17154684476597
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.756878,0.2755833688970485,100.1903932239876,20.295574,1,0.9819711,0.7256391,80.34068,40.756878,0.2755833688970485,100.1903932239876
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.27149,1.2055337634109762,48.46959517957373,45.0006,1,0.5568366,0.7256391,3.4796283,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.51276,1.6982554510317904,114.97516427707842,115.59662,1,0.38028103,0.7256391,1.8505502,41.49649,1.7031211853027344,115.59651389973112
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.057697,2.874649746022493,0.7104560909835268,0.38658014,0,0.16410033,0.7256391,0.94852644,42.051178,2.8820927143096924,0.3865569029222292
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.0572,2.864734091960182,18.79379254379226,17.92695,1,0.21829395,0.7256391,1.4682481,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.17258,3.0271093236220845,14.372223408139574,14.790453,1,0.2029977,0.7256391,0.9641894,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.905037,8.570639285362113,0.9677935184401456,0.65132797,0,0.047933754,0.7256391,0.31615505,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.307617,3.045837375940663,1.0493865725617242,0.03299248,0,0.20654468,0.7256391,1.0772902,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.911537,8.576354912489153,0.533199913196508,0.54431605,0,0.01783025,0.7256391,0.12864394,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.282246,3.0374342758435433,2.4049859936993006,0.050371144,0,0.33654794,0.7256391,2.4279752,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.911743,8.56737817862657,0.6466474154394526,0.31037185,0,0.039032567,0.7256391,0.35425955,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.279427,3.014910854796957,3.9836694951550147,0.08234078,0,0.5938413,0.7256391,3.9223561,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91316,8.57124379456822,0.2650024024315102,0.09712608,0,0.039053336,0.7256391,0.32607803,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.313683,3.03943993077792,30.095763594108135,29.874352,1,0.45619586,0.7256391,1.9340776,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.906643,8.56605630135876,1.5771340664001285,0.57483435,0,0.102702715,0.7256391,1.0841943,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.07778,2.7551603508954665,1.5995432690451663,4.455991,0,0.5416588,0.7256391,5.0646114,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.91327,8.574651995343597,0.4427795700286914,0.5456462,0,0.10799257,0.7256391,0.5997998,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.06204,2.716105753054074,295.9203037041383,299.0661,1,0.7275086,0.7256391,4.21642,42.06204,2.716105753054074,295.9203037041383
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.915394,8.571562471211244,0.16401675645163674,0.051414188,0,0.025081445,0.7256391,0.2002848,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.077213,-1.6740775683333498,46.716075479044704,47.670643,1,0.9898297,0.7256391,93.957565,41.077213,-1.6740775683333498,46.716075479044704
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.914356,8.569290755065264,1.0872070889111922,0.81573623,0,0.06651349,0.7256391,0.36306545,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.130226,-1.549169787673979,196.05607395538684,231.09927,1,0.9502913,0.7256391,34.982445,41.130226,-1.549169787673979,196.05607395538684
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.920498,8.570135094592851,1.0869865792319708,1.5019615,0,0.045629416,0.7256391,0.41439608,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.21757,-4.363963816598403,100.91162809317002,53.318287,1,0.9863868,0.7256391,123.83966,39.21757,-4.363963816598403,100.91162809317002
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.905186,8.558428379568747,0.7144512998909728,0.27327594,0,0.11140922,0.7256391,0.83989114,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.359936,-3.3184660333765894,11.295555331835903,0.014295343,0,0.8821351,0.7256391,11.28606,39.359936,-3.3184660333765894,11.295555331835903
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.90603,8.549614351882772,2.0268735141257177,1.0937533,0,0.12205378,0.7256391,1.0481426,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.422676,-3.2417300289059274,44.41346873667798,45.99251,1,0.53466594,0.7256391,1.7682681,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.917297,8.561485177568132,0.5213894000201709,1.010417,0,0.09808315,0.7256391,0.4935428,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,39.07934,-3.555389801184,68.70606580714347,71.00029,1,0.48371807,0.7256391,2.5211008,39.092033,-3.5311222076416016,71.00017920029313
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.908146,8.551146921959498,2.366516151207171,1.639857,0,0.08579904,0.7256391,0.7636381,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.469196,-4.055578735411954,94.4555793660296,106.498344,1,0.8744411,0.7256391,12.036518,38.469196,-4.055578735411954,94.4555793660296
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.915615,8.57390668030132,0.2668471091617492,0.32916656,0,0.114065394,0.7256391,0.5238078,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.70391,-4.9111186815034635,18.875236003359817,0.29016957,0,0.93856746,0.7256391,19.110727,37.70391,-4.9111186815034635,18.875236003359817
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.912617,8.565468030863213,0.5873646940732618,0.4787206,0,0.1801909,0.7256391,0.88300264,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.79829,-4.758749668400596,67.99602472162853,69.88604,1,0.450476,0.7256391,2.0012305,37.81411,-4.747803688049316,69.8858170511206
