target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-11-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.068058,-6.717853,33.631397,-7.393556,34.008602,-6.7252053317015745,74.64103725243021,79.064575,1,0.7751252,0.7713902,6.6339846,34.008602,-6.7252053317015745,74.64103725243021
2023-11-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743244,0.494204,41.743206,0.4941283,41.73807,0.48416635516458156,1.0045614685160857,0.0074062627,0,0.12656696,0.7713902,1.01044,41.743244,0.49420401453971863,0.007580699605791913
2023-11-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265556,-3.6321094,40.265564,-3.630683,40.261925,-3.638147608189245,0.7516135036993519,0.12102056,0,0.08334642,0.7713902,0.65122706,40.265556,-3.6321094036102295,0.12103537014284177
2023-11-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.455708,-7.6217475,33.445225,-7.620805,33.43424,-7.627609550278647,1.3751509070904753,1.1687229,0,0.51544106,0.7713902,2.4439313,33.455708,-7.6217474937438965,1.1689111272708015
2023-11-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.660916,38.85609,-3.6613634,38.851093,-3.666606967265403,0.7175936832832225,0.03873169,0,0.14697796,0.7713902,0.74078953,38.856083,-3.6609160900115967,0.03873881599095841
2023-11-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2722,-6.554453,34.272152,-6.554187,34.263885,-6.552933056517191,0.9263807389392515,0.02511074,0,0.1433806,0.7713902,0.9334881,34.2722,-6.554452896118164,0.025063373345501336
2023-11-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29398,-3.63043,40.230637,-3.632524,40.288948,-3.6377574848028273,6.499137845529688,7.045593,0,0.12264807,0.7713902,0.834767,40.29398,-3.630429983139038,7.045676145910181
2023-11-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.631397,-7.393556,33.447975,-7.6218123,33.59429,-7.398693857322411,26.31547455449943,29.385725,1,0.67029244,0.7713902,4.1461267,33.631397,-7.393556118011475,29.385710965949468
2023-11-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743206,0.4941283,41.74327,0.4942022,41.73816,0.4845216960675206,0.9839653054488393,0.009197037,0,0.12603106,0.7713902,0.9730106,41.743206,0.4941282868385315,0.009465742169713782
2023-11-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265564,-3.630683,40.266003,-3.6319509,40.262154,-3.637517712123117,0.6374094398703221,0.118170075,0,0.07335876,0.7713902,0.69165474,40.265564,-3.630682945251465,0.11812220936580899
2023-11-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85609,-3.6613634,38.85607,-3.6615167,38.852272,-3.6701112422397317,0.8557815957362686,0.01343445,0,0.18200614,0.7713902,0.8668971,38.85609,-3.661363363265991,0.01344292538547377
2023-11-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272152,-6.554187,34.284035,-6.5705204,34.264187,-6.552607813361248,2.7531520593060965,1.9996904,0,0.1251198,0.7713902,0.8958166,34.272152,-6.554186820983887,1.9995347779527137
2023-11-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230637,-3.632524,40.29462,-3.6304753,40.22635,-3.6408213009423736,7.642063786079599,7.1168957,0,0.11984614,0.7713902,0.8489888,40.230637,-3.632524013519287,7.116820256588532
2023-11-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447975,-7.6218123,33.448605,-7.6214485,33.41594,-7.631063741604143,3.7402025097902447,0.07784459,0,0.6242919,0.7713902,3.6578932,33.447975,-7.621812343597412,0.07770390592428499
2023-11-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74327,0.4942022,41.74329,0.49422145,41.738747,0.4841189550002986,0.9786713822559293,0.0027605987,0,0.10938435,0.7713902,0.97441196,41.74327,0.494202196598053,0.002655086240192788
2023-11-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266003,-3.6319509,40.26544,-3.6319346,40.26355,-3.6395012218119334,0.6756143990151543,0.062351022,0,0.06948103,0.7713902,0.69505215,40.266003,-3.631950855255127,0.06236898030528444
2023-11-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.6615167,38.85625,-3.6608453,38.852417,-3.6698692640042303,0.8901282688469382,0.061441284,0,0.15976663,0.7713902,0.8280862,38.85607,-3.6615166664123535,0.06145886838498044
2023-11-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284035,-6.5705204,34.281242,-6.565124,34.275764,-6.569603000962867,0.7351074969484893,0.58516484,0,0.12280156,0.7713902,0.9220509,34.284035,-6.570520401000977,0.5850024815557775
2023-11-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29462,-3.6304753,40.15533,-3.5734997,40.29129,-3.6396401081027663,16.1272388014388,16.226252,1,0.124339156,0.7713902,0.859437,40.29462,-3.6304752826690674,16.226124426463898
2023-11-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.448605,-7.6214485,33.449043,-7.62219,33.43864,-7.619336452732908,1.18664091377795,0.08424206,0,0.2339717,0.7713902,1.1230127,33.448605,-7.621448516845703,0.0843332117329316
2023-11-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74329,0.49422145,41.74322,0.49421024,41.739372,0.4840424537438436,0.9459708638089468,0.007844446,0,0.098632365,0.7713902,0.948498,41.74329,0.49422144889831543,0.007691554335218689
2023-11-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26544,-3.6319346,40.26587,-3.631675,40.26245,-3.6385124800039352,0.6935643036512948,0.052421402,0,0.06378861,0.7713902,0.648515,40.26544,-3.631934642791748,0.05236686673136053
2023-11-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85625,-3.6608453,38.85627,-3.6612308,38.85206,-3.6686708130180943,0.7964632034969924,0.033456616,0,0.1416407,0.7713902,0.8211529,38.85625,-3.6608452796936035,0.033449762218218715
2023-11-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281242,-6.565124,34.282967,-6.5682855,34.273308,-6.564182568196748,1.1382524147300934,0.34821656,0,0.11470249,0.7713902,0.8850666,34.281242,-6.565124034881592,0.3480361239769639
2023-11-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.15533,-3.5734997,40.230537,-3.632368,40.15023,-3.5819626039662804,9.903135924820447,9.743647,0,0.15766509,0.7713902,0.9143435,40.15533,-3.5734996795654297,9.743499629222711
2023-11-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.449043,-7.62219,33.478336,-7.543622,33.43857,-7.622226744864316,8.52808355575011,7.982944,0,0.22973567,0.7713902,1.16292,33.449043,-7.622189998626709,7.9829428469579415
2023-11-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74322,0.49421024,41.74578,0.49463734,41.738903,0.48453616727768184,1.1345776585699798,0.28704396,0,0.09658446,0.7713902,0.93360674,41.74322,0.49421024322509766,0.28681901837060725
2023-11-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26587,-3.631675,40.26643,-3.631096,40.263138,-3.639778895782317,0.8226768478613389,0.07918605,0,0.07794886,0.7713902,0.75035095,40.26587,-3.6316750049591064,0.07938776300131813
2023-11-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85627,-3.6612308,38.856354,-3.6606739,38.853012,-3.6700724070331083,0.8946533229857195,0.049093466,0,0.1582318,0.7713902,0.8455458,38.85627,-3.6612308025360107,0.049120526240488634
2023-11-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.282967,-6.5682855,34.28377,-6.572701,34.275017,-6.567962219959186,1.0664155113027258,0.41540548,0,0.113722324,0.7713902,0.8829249,34.282967,-6.5682854652404785,0.4154362325264371
2023-11-13,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.478336,-7.543622,33.45872,-7.6218796,33.46916,-7.542013839092337,7.4989023408249595,7.5796537,0,0.191888,0.7713902,1.0295218,33.478336,-7.543622016906738,7.579590554341296
2023-11-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74578,0.49463734,41.744133,0.494694,41.74263,0.48409032696611104,0.8954824083509041,0.18324305,0,0.09508044,0.7713902,0.94089425,41.74578,0.4946373403072357,0.1833041178588736
2023-11-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26643,-3.631096,40.26567,-3.6315665,40.263752,-3.639142436800134,0.6772945355334058,0.093323015,0,0.07205628,0.7713902,0.74355763,40.26643,-3.6310958862304688,0.09337993363282257
2023-11-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856354,-3.6606739,38.85607,-3.66082,38.852123,-3.6683579757916145,0.7866388726772584,0.03393981,0,0.13476929,0.7713902,0.81342244,38.856354,-3.6606738567352295,0.03384409753556293
2023-11-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28377,-6.572701,34.272156,-6.554016,34.275948,-6.572482538429213,1.7484135507658876,2.1485,0,0.10829901,0.7713902,0.86852384,34.28377,-6.5727009773254395,2.1484156757951727
2023-11-14,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45872,-7.6218796,33.473347,-7.570586,33.448345,-7.623218979285634,5.618517173633471,5.028303,0,0.22726034,0.7713902,1.1581893,33.45872,-7.621879577636719,5.028250670362082
2023-11-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744133,0.494694,41.744125,0.4947767,41.74003,0.48625886786552236,0.8408185657852252,0.0069370903,0,0.09093485,0.7713902,0.8339516,41.744133,0.4946939945220947,0.006913613252966838
2023-11-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26567,-3.6315665,40.334213,-3.5989375,40.26258,-3.638816443014242,8.653433567922242,8.108298,0,0.06953457,0.7713902,0.7033991,40.26567,-3.6315665245056152,8.108356683279368
2023-11-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.66082,38.85631,-3.66075,38.852047,-3.6683239684805207,0.8093462738561613,0.027543848,0,0.14145006,0.7713902,0.787634,38.85607,-3.6608200073242188,0.027403673818896544
2023-11-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272156,-6.554016,34.272285,-6.554067,34.2647,-6.553570000587836,0.8444975392651068,0.015074011,0,0.09934007,0.7713902,0.8282321,34.272156,-6.55401611328125,0.015164870224891712
2023-11-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.473347,-7.570586,33.45881,-7.6219025,33.454975,-7.569771144556148,4.854982340792914,5.027038,0,0.47442853,0.7713902,2.040667,33.473347,-7.570586204528809,5.027111777364031
2023-11-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744125,0.4947767,41.74586,0.4947748,41.739464,0.48615373423544594,1.00876858589552,0.1932738,0,0.09325945,0.7713902,0.8819986,41.744125,0.4947766959667206,0.1929999485477047
2023-11-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.334213,-3.5989375,40.30652,-3.5278523,40.331238,-3.607068442999325,7.256746879451708,6.76766,0,0.078843884,0.7713902,0.7631989,40.334213,-3.598937511444092,6.7677803586189205
2023-11-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85631,-3.66075,38.865677,-3.6790817,38.852264,-3.6695485814224575,1.7045906988471355,1.8983909,0,0.16678962,0.7713902,0.8833681,38.85631,-3.660749912261963,1.8983556534322128
2023-11-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272285,-6.554067,34.27588,-6.5517488,34.264484,-6.553487941111569,1.277051829293152,0.45298064,0,0.105685815,0.7713902,0.86772764,34.272285,-6.554067134857178,0.4528131354209055
2023-11-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45881,-7.6219025,33.44659,-7.6218133,33.44715,-7.623058359551931,0.1312722250506246,1.3589514,0,0.28018707,0.7713902,1.2982864,33.45881,-7.6219024658203125,1.358659531155889
2023-11-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74586,0.4947748,41.745934,0.49486834,41.742382,0.48462000492969903,0.9374913311313614,0.010987954,0,0.096601985,0.7713902,0.92537326,41.74586,0.49477478861808777,0.011188770840986139
2023-11-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.30652,-3.5278523,40.23515,-3.6318927,40.302887,-3.5350855769585574,11.144220320088927,11.86986,1,0.08033858,0.7713902,0.73303366,40.30652,-3.5278522968292236,11.869857172893155
2023-11-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.865677,-3.6790817,38.918842,-3.832853,38.86104,-3.688742269952376,14.031402400453405,14.562349,1,0.21433471,0.7713902,0.98096466,38.865677,-3.679081678390503,14.562292352153495
2023-11-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27588,-6.5517488,34.283287,-6.5709524,34.268215,-6.55141430357102,2.455937032980556,1.9472551,0,0.100706644,0.7713902,0.8511963,34.27588,-6.551748752593994,1.9472572780425477
2023-11-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.44659,-7.6218133,33.458675,-7.6218348,33.436897,-7.620754850921442,2.4236901624756526,1.343983,0,0.23582976,0.7713902,1.0805855,33.44659,-7.6218132972717285,1.3437896756276233
2023-11-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745934,0.49486834,41.74458,0.4948705,41.742012,0.48458778231301647,0.8996177152483193,0.15038589,0,0.102708,0.7713902,0.956171,41.745934,0.49486833810806274,0.15058243499740323
2023-11-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23515,-3.6318927,40.325912,-3.6083684,40.22875,-3.6433397075384013,11.204094390657025,10.287796,1,0.2502434,0.7713902,1.2023573,40.23515,-3.631892681121826,10.2878057099473
2023-11-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.918842,-3.832853,38.856266,-3.6613173,38.913944,-3.844446196709225,17.099072602829274,16.396435,1,0.28175354,0.7713902,1.1393795,38.918842,-3.832853078842163,16.396409829236834
2023-11-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283287,-6.5709524,34.281353,-6.561176,34.275604,-6.571112756441913,1.1145520019915247,0.9236507,0,0.09949576,0.7713902,0.8528896,34.283287,-6.570952415466309,0.9236334346114069
2023-11-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.458675,-7.6218348,33.447365,-7.622886,33.449066,-7.620495801332271,0.29150548981757246,1.2614843,0,0.21062252,0.7713902,1.073935,33.458675,-7.621834754943848,1.2614576796581678
2023-11-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74458,0.4948705,41.745796,0.4950494,41.741062,0.4860517628449354,0.9134341497288732,0.13619672,0,0.081690624,0.7713902,0.8280646,41.74458,0.49487051367759705,0.13612335307743012
2023-11-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.325912,-3.6083684,40.23171,-3.636619,40.322044,-3.617723690350069,10.171999159035915,10.745651,1,0.13325834,0.7713902,0.90057516,40.325912,-3.608368396759033,10.745669031466036
2023-11-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6613173,38.858448,-3.661588,38.849346,-3.6665771767273845,1.100437705237289,0.24369085,0,0.22715035,0.7713902,0.8924511,38.856266,-3.6613173484802246,0.24375721778528112
2023-11-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281353,-6.561176,34.281303,-6.5612116,34.27392,-6.560811169000096,0.8220276446773708,0.006507646,0,0.099263996,0.7713902,0.82611626,34.281353,-6.56117582321167,0.006419033628738301
2023-11-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447365,-7.622886,33.439205,-7.6215754,33.436954,-7.621513235312714,0.25032995753028797,0.91540307,0,0.2540375,0.7713902,1.1624167,33.447365,-7.6228861808776855,0.9154270928499814
2023-11-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745796,0.4950494,41.70665,0.5336176,41.741985,0.4852591755037826,5.6164811469466915,5.4030924,0,0.09647416,0.7713902,0.9144658,41.745796,0.495049387216568,5.402988420973703
2023-11-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23171,-3.636619,40.225853,-3.644007,40.225304,-3.6458247942233237,0.16597831235413127,0.9040822,0,0.2206376,0.7713902,1.0554993,40.23171,-3.6366190910339355,0.9040514926195522
2023-11-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.858448,-3.661588,38.85814,-3.6571455,38.854076,-3.6703149626183547,1.2265673559637393,0.38617155,0,0.18700363,0.7713902,0.89683354,38.858448,-3.661587953567505,0.38619284074110216
2023-11-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281303,-6.5612116,34.281425,-6.5612683,34.274273,-6.561284944337344,0.7953306560872255,0.014519417,0,0.089498796,0.7713902,0.7805742,34.281303,-6.561211585998535,0.014540421431432351
2023-11-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.439205,-7.6215754,33.45976,-7.621503,33.428062,-7.619875762314771,3.5277067066494694,2.2854357,0,0.29167747,0.7713902,1.2469562,33.439205,-7.621575355529785,2.2854678558524655
2023-11-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.70665,0.5336176,41.540268,0.6152956,41.701347,0.5243806331509201,19.440285259264108,19.707071,1,0.11644016,0.7713902,0.9656207,41.70665,0.5336176156997681,19.707204546761748
2023-11-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.225853,-3.644007,40.2327,-3.6341224,40.220684,-3.6534934392466605,2.1189217769669426,1.1330414,0,0.18291189,0.7713902,0.9876415,40.225853,-3.6440069675445557,1.1330833894295518
2023-11-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85814,-3.6571455,38.85606,-3.6612327,38.85207,-3.662697918387539,0.4614719494199424,0.4227962,0,0.18016067,0.7713902,0.82703775,38.85814,-3.6571455001831055,0.42272076128686736
2023-11-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281425,-6.5612683,34.281376,-6.5612226,34.274235,-6.561758907901324,0.7955844731275041,0.006838433,0,0.08911869,0.7713902,0.7992438,34.281425,-6.561268329620361,0.006935168655406919
2023-11-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45976,-7.621503,33.497948,-7.5613947,33.44264,-7.621619115871906,8.308383156436348,7.007762,0,0.44480228,0.7713902,1.9002374,33.45976,-7.621502876281738,7.007913447463658
2023-11-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540268,0.6152956,41.558655,0.6160108,41.53208,0.6062466749279486,3.0645035731905104,2.0452712,0,0.19331527,0.7713902,1.1794331,41.540268,0.6152955889701843,2.0453923144719655
2023-11-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2327,-3.6341224,40.23251,-3.634634,40.226955,-3.6413220388260497,0.8389210352490313,0.04841301,0,0.14190231,0.7713902,0.8824303,40.2327,-3.634122371673584,0.04833500146461214
2023-11-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.6612327,38.856567,-3.661817,38.85211,-3.6692841392639606,0.8145785593416884,0.075648196,0,0.15180649,0.7713902,0.82242113,38.85606,-3.6612327098846436,0.07578298402010904
2023-11-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281376,-6.5612226,34.283905,-6.5719705,34.274147,-6.56063775101114,1.5038412117609434,1.0267789,0,0.09375149,0.7713902,0.8042574,34.281376,-6.561222553253174,1.026751377791763
2023-11-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497948,-7.5613947,33.50327,-7.557419,33.486256,-7.5599501516021315,1.9063294952340293,0.69728947,0,0.3138456,0.7713902,1.3045373,33.497948,-7.561394691467285,0.6971696280576821
