target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53129,0.5962457644619931,2.602863098330319,0.85371745,0,0.30335933,0.6605125,1.7777517,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.843826,-4.258031297200582,7.834837709829033,6.274983,0,0.26481923,0.6605125,1.9110671,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.536594,0.61362175408141,0.4493987872591999,0.6221683,0,0.1946613,0.6605125,1.0436804,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.847282,-4.178117186989506,7.056041059270154,8.052187,0,0.1737139,0.6605125,1.1706691,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.530766,0.5987150675540277,1.5959328703186801,0.24797596,0,0.30919695,0.6605125,1.8316959,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.832325,-4.279308747470173,4.07394177839683,2.0097353,0,0.27749336,0.6605125,2.0656662,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.5279,0.5928978115412726,2.6312555554290364,0.45609736,0,0.3729149,0.6605125,2.1717203,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.848328,-4.251776088108093,7.267926869261302,6.3036413,0,0.16430648,0.6605125,1.123841,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53654,0.6090329763900484,1.5743033530972905,0.7133239,0,0.19483031,0.6605125,0.9818516,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.851597,-4.17686366975584,5.318409843452152,6.0617127,0,0.13715406,0.6605125,0.98479915,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.535416,0.6182059957757299,1.6082667056571502,0.8235549,0,0.16264766,0.6605125,0.8870246,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85086,-4.254098710539481,7.462872933053386,6.100814,0,0.21711333,0.6605125,1.6931747,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.849865,-4.177859024885382,4.190772369966647,5.0555053,0,0.15736741,0.6605125,1.149045,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84711,-4.242307497481367,1.2254226200564788,0.84667885,0,0.22590402,0.6605125,1.7405622,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.846775,-4.252864891567982,0.4951388665843304,1.3581085,0,0.24779743,0.6605125,1.8299026,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.838642,-4.267290457879972,1.5278680638950697,0.69803196,0,0.28067005,0.6605125,2.0043623,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.839912,-4.273518400558731,2.080896080891254,0.41804382,0,0.2622069,0.6605125,1.7752163,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84418,-4.262276238528266,2.18370171202745,1.167168,0,0.15602952,0.6605125,1.0163267,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.8523,-4.2507238807401295,3.889226222456185,3.152318,0,0.11893784,0.6605125,0.85257816,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.851612,-4.214153920700234,3.3669321769129166,4.1976204,0,0.113162786,0.6605125,0.8801756,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83844,-4.267414838069301,1.4571759791601715,0.6577313,0,0.18001121,0.6605125,1.5095848,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84284,-4.272358113422923,2.4799578099695894,1.1095884,0,0.1709509,0.6605125,1.3725699,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.852108,-4.258910855176261,0.8195692001998292,1.7367662,0,0.120608404,0.6605125,0.94463867,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83887,-4.278525335197867,2.3215537919790887,0.891838,0,0.17435583,0.6605125,1.4321364,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.847103,-4.266542715491596,0.21138591429726497,0.82364887,0,0.121215425,0.6605125,0.9548334,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.842068,-4.279137208012956,1.3257540391579976,0.06532381,0,0.16368333,0.6605125,1.3533291,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.84131,-4.278438722740641,1.9797392394701299,0.89909595,0,0.16539939,0.6605125,1.3214773,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.85175,-4.275773556401419,5.682291087337711,4.8843994,0,0.121356405,0.6605125,0.9643498,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84891,-4.21791939125424,4.108592561051148,4.870731,0,0.10532219,0.6605125,0.868219,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.842552,-4.2786957260883725,2.544769677883322,1.2947984,0,0.14714834,0.6605125,1.2935412,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.846935,-4.2605838596798735,0.8255025812092721,1.6788815,0,0.111066565,0.6605125,0.94038343,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.84125,-4.282593122629763,1.4290311371929496,0.1701635,0,0.14327762,0.6605125,1.2649583,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.843616,-4.2774533197160425,0.739783508798839,0.21768662,0,0.10719746,0.6605125,0.9159093,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84247,-4.282160202079632,9.88592205168437,8.845493,0,0.1278874,0.6605125,1.1386086,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.85263,-4.176812111021045,0.13051581071037754,0.9236729,0,0.10163422,0.6605125,0.88952893,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84777,-4.189459578762862,6.951429360795373,7.9628267,0,0.12896428,0.6605125,1.1787603,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.84107,-4.285089935777479,1.482537872061023,0.09748509,0,0.1605981,0.6605125,1.4707499,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.842514,-4.280597396537508,1.0676952501565484,0.0050944844,0,0.12344225,0.6605125,1.0705596,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.841633,-4.281670882195065,1.9514969459259512,0.98193085,0,0.13536678,0.6605125,1.196703,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.85258,-4.278711105079373,0.9600347774664675,1.0574111,0,0.09869028,0.6605125,0.8769041,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.842342,-4.279991545190214,3.062919023197972,2.0505922,0,0.10864428,0.6605125,1.0110893,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.852745,-4.257486413007866,0.4738946339970399,0.6545116,0,0.08782738,0.6605125,0.81902695,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.852562,-4.266876301753856,1.5349105858558367,1.758546,0,0.10057401,0.6605125,0.9902163,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.138092,7.739912270732756,3.368645982765078,3.2120667,0,0.15559736,0.6605125,0.58570796,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.164543,7.722177934767335,3.8999249968906264,3.968189,0,0.15947531,0.6605125,0.5620423,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.131348,7.742846538917784,0.807708561626946,0.24781504,0,0.17166714,0.6605125,0.6230947,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.1311,7.746615448569426,0.6040989710196394,0.479151,0,0.16448385,0.6605125,0.5741725,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.126255,7.747144618969246,2.8304846045780456,2.4448843,0,0.18816118,0.6605125,0.68712044,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.14822,7.742074894853011,1.7410558952300883,2.0190833,0,0.19005473,0.6605125,0.65929306,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.153973,7.715213192691793,3.5887984524285534,3.443781,0,0.22220115,0.6605125,0.78832823,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.1301,7.744973309117652,0.8675720765012634,0.098315306,0,0.22186708,0.6605125,0.7864717,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.900803,8.555502772301164,1.4714536131862264,0.5728862,0,0.22567649,0.6605125,0.8974829,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.130775,7.747644168301025,3.861472985886874,3.6545255,0,0.20162222,0.6605125,0.6600632,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.90447,8.563612148764944,0.7505444050676531,0.68232703,0,0.18762678,0.6605125,0.74092346,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.161186,7.728766911892037,1.4039885063824735,1.7657381,0,0.21363358,0.6605125,0.6597334,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.907112,8.554991849482548,1.478739679923762,2.2788746,0,0.2156341,0.6605125,0.80013126,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.14401,7.723251052265743,1.8614606352626535,1.4348435,0,0.26027372,0.6605125,0.9003607,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.89326,8.528034146819406,2.27125536385324,1.2165833,0,0.28490418,0.6605125,1.05299,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.135914,7.738556829693344,39.57287928392359,40.280254,1,0.25875247,0.6605125,0.8608618,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.900993,8.544291018305106,1.1420232449765566,0.36745134,0,0.21878338,0.6605125,0.78389895,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.699535,7.424600402576666,10.994321029724798,15.855944,0,0.8388883,0.6605125,15.747117,47.699535,7.424600402576666,10.994321029724798
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.90418,8.548646490995845,0.6902776687046511,0.28212747,0,0.19142383,0.6605125,0.6683426,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.53734,7.368844964186278,25.932867439160134,42.496704,1,0.87838477,0.6605125,19.0963,47.53734,7.368844964186278,25.932867439160134
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.901386,8.549564714675128,2.216194187990076,1.5250368,0,0.21146119,0.6605125,0.74540824,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.284863,6.680594949764082,114.66638246118688,151.06589,1,0.9275256,0.6605125,36.820152,47.284863,6.680594949764082,114.66638246118688
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.903378,8.570014994930967,0.5135412437779653,0.27577516,0,0.20761986,0.6605125,0.72760683,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.160416,4.787614667861987,28.579194191393565,74.6285,1,0.95140994,0.6605125,77.35333,46.160416,4.787614667861987,28.579194191393565
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.901787,8.563377178008672,1.0830762922846366,0.26039174,0,0.28065458,0.6605125,0.9984689,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.831882,4.826621290322149,78.1574784341479,105.68646,1,0.92404103,0.6605125,34.197742,45.831882,4.826621290322149,78.1574784341479
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.904335,8.562496850859636,1.1784600485241994,0.2604862,0,0.28178868,0.6605125,0.9412446,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.914074,4.572825007347541,91.14182338688818,119.74028,1,0.9180404,0.6605125,31.83621,44.914074,4.572825007347541,91.14182338688818
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90729,8.56587475329192,0.6398649822534506,0.8199633,0,0.24776994,0.6605125,0.77713186,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.871666,4.074514803815921,121.3215375347659,155.86073,1,0.9207797,0.6605125,34.667393,43.871666,4.074514803815921,121.3215375347659
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.898838,8.562055135678618,1.9897219701389954,1.2536503,0,0.2999393,0.6605125,0.97976416,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.8043,2.5791923547983306,33.30388624210306,19.615278,0,0.9337059,0.6605125,48.177315,42.8043,2.5791923547983306,33.30388624210306
