target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281326,-6.5717225,34.27757,-6.5736775,34.276203,-6.580225333763962,0.6205016952299081,0.45507112,0,0.080813594,0.6066979,0.9651602,34.281326,-6.571722507476807,0.4547904771600067
2023-10-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2597,-3.6306634,40.235317,-3.6305919,40.253075,-3.6425779754636163,2.2212019892802486,2.7111318,0,0.103487164,0.6066979,1.2486926,40.2597,-3.6306633949279785,2.7113370295458794
2023-10-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.879173,-6.8241158,33.870285,-6.8156114,33.77424,-6.852786451854091,11.218439577171043,1.2624675,0,0.8366412,0.6066979,11.943561,33.77424,-6.852786451854091,11.218439577171043
2023-10-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856018,-3.6608417,38.85896,-3.6568117,38.85004,-3.671718074099731,1.6277633574737793,0.4784141,0,0.06430935,0.6066979,1.1506153,38.856018,-3.660841703414917,0.47824848908512674
2023-10-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558773,-0.8654886,41.55879,-0.8648812,41.556366,-0.8825045863522205,1.490904704570382,0.05057379,0,0.08998428,0.6066979,1.4383789,41.558773,-0.865488588809967,0.05056453770203881
2023-10-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284622,-6.571728,34.272587,-6.553453,34.27747,-6.580338579709551,2.5293550061353702,2.1470993,0,0.105805434,0.6066979,1.1198041,34.284622,-6.571728229522705,2.1472185287598866
2023-10-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159676,-3.5727563,40.159527,-3.563257,40.15278,-3.588241092496553,2.2519711183172224,0.8074395,0,0.19341584,0.6066979,1.5203975,40.159676,-3.572756290435791,0.8074299503825503
2023-10-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698692,-5.829183,35.610718,-5.851555,35.685596,-5.833864118804725,8.478199670501818,9.988991,0,0.22429639,0.6066979,1.5138091,35.698692,-5.829183101654053,9.988984522521376
2023-10-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743267,0.52015,41.719772,0.51564515,41.65381,0.37216118726373293,13.991544700889412,2.6389394,0,0.8611045,0.6066979,15.774305,41.65381,0.37216118726373293,13.991544700889412
2023-10-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27757,-6.5736775,34.249825,-6.5734506,34.27362,-6.584082134897544,2.820631439955507,3.0851223,0,0.08236926,0.6066979,1.0501416,34.27757,-6.5736775398254395,3.0850994229015725
2023-10-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.235317,-3.6305919,40.2604,-3.630291,40.226574,-3.642503559709374,3.9013846284778513,2.788845,0,0.11792215,0.6066979,1.4002274,40.235317,-3.630591869354248,2.789071267357809
2023-10-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.870285,-6.8156114,33.735256,-7.0655327,33.823845,-6.803370452015488,26.155769543622384,27.544203,1,0.68992335,0.6066979,5.2766647,33.823845,-6.803370452015488,26.155769543622384
2023-10-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85896,-3.6568117,39.102177,-3.6194515,38.85409,-3.6677715316730954,27.900255634372304,27.23646,1,0.060865134,0.6066979,1.0905818,38.85896,-3.6568117141723633,27.236709553445216
2023-10-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55879,-0.8648812,41.55909,-0.8641571,41.55584,-0.8801965529400779,1.3826509588701545,0.068942405,0,0.07109269,0.6066979,1.3134769,41.55879,-0.8648812174797058,0.06894298386271168
2023-10-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.553453,34.28344,-6.5713916,34.260784,-6.5567082985557645,2.8577388571181017,2.042811,0,0.13937576,0.6066979,1.3438032,34.272587,-6.553452968597412,2.04279316802938
2023-10-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159527,-3.563257,40.294266,-3.63184,40.14653,-3.5637017111293225,17.41640245093663,16.07368,1,0.1486714,0.6066979,1.4429302,40.159527,-3.5632569789886475,16.07390930833659
2023-10-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610718,-5.851555,35.611015,-5.85299,35.580536,-5.866955795649312,3.616757681031699,0.13388495,0,0.53094405,0.6066979,3.6271722,35.610718,-5.851554870605469,0.13390197751127714
2023-10-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.719772,0.51564515,41.743374,0.54208374,41.70397,0.5002613802252295,5.5895566030248105,3.4206748,0,0.3529887,0.6066979,2.1681542,41.719772,0.5156451463699341,3.42061758069008
2023-10-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.249825,-6.5734506,33.893665,-6.82456,34.245525,-6.584454621371422,44.94313630401669,45.86223,1,0.08704179,0.6066979,1.1167313,34.249825,-6.573450565338135,45.86233010572277
2023-10-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2604,-3.630291,40.23521,-3.6300302,40.25424,-3.6419400023123822,2.3448572138518937,2.800747,0,0.0995126,0.6066979,1.200533,40.2604,-3.630290985107422,2.800918757978041
2023-10-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.735256,-7.0655327,33.4766,-7.54042,33.65032,-7.0874614045857935,46.20115255565925,52.548916,1,0.79565775,0.6066979,9.642796,33.65032,-7.0874614045857935,46.20115255565925
2023-10-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.102177,-3.6194515,38.906204,-3.6570094,39.0667,-3.6641563483157222,17.857026249585775,22.031473,1,0.6209723,0.6066979,5.5076528,39.0667,-3.6641563483157222,17.857026249585775
2023-10-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55909,-0.8641571,41.559353,-0.8648883,41.557285,-0.8793985147261459,1.229018354411493,0.06748322,0,0.06549783,0.6066979,1.2816494,41.55909,-0.8641570806503296,0.06751502437380429
2023-10-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28344,-6.5713916,34.281483,-6.5716205,34.278427,-6.584575497594971,1.2378504319834058,0.21867712,0,0.13913289,0.6066979,1.3309947,34.28344,-6.571391582489014,0.21861582650965766
2023-10-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294266,-3.63184,40.294125,-3.631803,40.27266,-3.6547592131186004,3.0804010582591403,0.01579157,0,0.4283634,0.6066979,3.0848975,40.294266,-3.6318399906158447,0.016004392586080423
2023-10-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.611015,-5.85299,35.698944,-5.829464,35.603188,-5.864096512986293,11.097955489861098,10.005594,1,0.18861401,0.6066979,1.3265285,35.611015,-5.85299015045166,10.00563629568167
2023-10-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743374,0.54208374,41.740566,0.5118126,41.730457,0.5400635515914844,2.59973828321645,2.530883,0,0.19484214,0.6066979,1.443603,41.743374,0.542083740234375,2.530871295392193
2023-10-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,33.893665,-6.82456,33.86962,-6.813276,33.751118,-6.962766346270513,19.088999163482494,2.869355,0,0.8974264,0.6066979,20.31067,33.751118,-6.962766346270513,19.088999163482494
2023-10-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23521,-3.6300302,40.26591,-3.6305919,40.227684,-3.641042226000806,4.342211528290162,3.4141662,0,0.09796387,0.6066979,1.2524811,40.23521,-3.6300301551818848,3.4140978062787672
2023-10-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.4766,-7.54042,33.475693,-7.540442,33.378593,-7.578931629960577,11.37246745966707,0.10116419,0,0.82455707,0.6066979,11.448336,33.378593,-7.578931629960577,11.37246745966707
2023-10-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.906204,-3.6570094,38.85909,-3.657053,38.8414,-3.677059142079579,2.621105342388347,5.2390466,0,0.75041884,0.6066979,7.3989553,38.8414,-3.677059142079579,2.621105342388347
2023-10-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559353,-0.8648883,41.558777,-0.8655409,41.55825,-0.8820693873646834,1.3764945687502705,0.08402712,0,0.0835103,0.6066979,1.4322641,41.559353,-0.8648883104324341,0.08396997740737243
2023-10-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281483,-6.5716205,34.284687,-6.5711403,34.27178,-6.579582567071534,1.6315945119607567,0.35916585,0,0.1332918,0.6066979,1.3012516,34.281483,-6.571620464324951,0.35902829025867605
2023-10-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294125,-3.631803,40.29405,-3.6313908,40.278866,-3.633045867776515,1.694045633535432,0.036060162,0,0.2312758,0.6066979,1.6969304,40.294125,-3.631803035736084,0.0359763922039117
2023-10-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698944,-5.829464,35.69951,-5.829307,35.678947,-5.837086133634667,2.3918111439740812,0.0646308,0,0.37050417,0.6066979,2.3237073,35.698944,-5.829463958740234,0.06435650228846646
2023-10-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.740566,0.5118126,41.743225,0.5039703,41.73504,0.4895369852106777,1.5042495613772493,0.7146707,0,0.25297132,0.6066979,1.9443796,41.740566,0.5118126273155212,0.7146829061763423
2023-10-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26591,-3.6305919,40.266342,-3.6305504,40.259327,-3.641778824050726,1.2313514579183242,0.04797539,0,0.09989149,0.6066979,1.1967291,40.26591,-3.630591869354248,0.048060907090495354
2023-10-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475693,-7.540442,33.44672,-7.622064,33.430534,-7.536636327438705,8.128568720101194,8.228572,0,0.6692121,0.6066979,5.024933,33.430534,-7.536636327438705,8.128568720101194
2023-10-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85909,-3.657053,38.859203,-3.6566892,38.835537,-3.6555275138328827,2.6335073974821235,0.034050986,0,0.4384363,0.6066979,2.6177416,38.85909,-3.657052993774414,0.03397559016498938
2023-10-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558777,-0.8655409,41.558933,-0.8647534,41.556442,-0.8819058866653438,1.4538172720490061,0.06784953,0,0.0824916,0.6066979,1.3837397,41.558777,-0.8655409216880798,0.06779194079628847
2023-10-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284687,-6.5711403,34.285084,-6.5718346,34.278503,-6.5807233885072725,1.0965249565957087,0.077571265,0,0.093311474,0.6066979,1.115069,34.284687,-6.571140289306641,0.07755482085300994
2023-10-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29405,-3.6313908,40.294094,-3.6313875,40.280235,-3.6255547384306723,1.618499117262956,0.0052447612,0,0.18964474,0.6066979,1.6106975,40.29405,-3.6313908100128174,0.005097972981183336
2023-10-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69951,-5.829307,35.699238,-5.8294134,35.686016,-5.830943698835022,1.4766734457490411,0.031551614,0,0.23969457,0.6066979,1.5048217,35.69951,-5.8293070793151855,0.03161014296424648
2023-10-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743225,0.5039703,41.743298,0.4941357,41.736874,0.4798471740098375,1.3840962227144022,0.8159845,0,0.28142452,0.6066979,2.1186402,41.743225,0.5039703249931335,0.815984738090735
2023-10-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266342,-3.6305504,40.265514,-3.6311913,40.259285,-3.639271794018361,0.9746390767879095,0.10706858,0,0.0932661,0.6066979,1.0767436,40.266342,-3.6305503845214844,0.106907738663803
2023-10-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44672,-7.622064,33.476353,-7.5492783,33.408863,-7.625766572905523,10.328849959089366,7.513175,0,0.6048343,0.6066979,4.21593,33.44672,-7.622064113616943,7.51308202570731
2023-10-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859203,-3.6566892,38.856075,-3.6611514,38.847855,-3.6492371913177313,1.37840946510664,0.51977897,0,0.19168651,0.6066979,1.4149002,38.859203,-3.656689167022705,0.5198748127014267
2023-10-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558933,-0.8647534,41.603172,-0.7972073,41.555588,-0.8793649039534727,8.642684342973832,7.4672294,0,0.06461948,0.6066979,1.2691963,41.558933,-0.8647534251213074,7.46742497805112
2023-10-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.285084,-6.5718346,34.28158,-6.572624,34.280293,-6.585645751597333,1.2049651900453062,0.39635482,0,0.13405204,0.6066979,1.373751,34.285084,-6.571834564208984,0.3960940026790029
2023-10-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294094,-3.6313875,40.293938,-3.6303704,40.284615,-3.640781179719451,1.3617833933117445,0.08797644,0,0.13792795,0.6066979,1.3191328,40.294094,-3.63138747215271,0.08799787816301013
2023-10-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.699238,-5.8294134,35.69946,-5.8292,35.685272,-5.835702194628405,1.6832597147234536,0.031233396,0,0.25332654,0.6066979,1.6504874,35.699238,-5.829413414001465,0.031263097640675995
2023-10-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743298,0.4941357,41.71361,0.48021844,41.73601,0.46945644546156057,2.646050670517452,3.4971237,0,0.2889254,0.6066979,2.1980758,41.743298,0.49413570761680603,3.4971476119769513
2023-10-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265514,-3.6311913,40.28535,-3.6312423,40.259785,-3.6420113378673786,2.986032710536426,2.2057366,0,0.0870908,0.6066979,1.1155764,40.265514,-3.6311912536621094,2.205717203334873
2023-10-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.476353,-7.5492783,33.475082,-7.5414877,33.454098,-7.536963257499564,2.3708336432459656,0.73622316,0,0.50305843,0.6066979,2.7208521,33.476353,-7.549278259277344,0.7362515077659462
2023-10-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.6611514,38.856094,-3.6608472,38.848225,-3.6750704930370874,1.5108811263642528,0.026407199,0,0.17706375,0.6066979,1.4854839,38.856075,-3.66115140914917,0.026427923700980127
2023-10-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.603172,-0.7972073,41.5585,-0.7250764,41.600426,-0.8131413603232486,8.68284712932076,7.789136,0,0.06931469,0.6066979,1.3572441,41.603172,-0.7972072958946228,7.789166801604488
2023-10-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28158,-6.572624,34.283302,-6.5777435,34.272045,-6.580548564814754,1.2780003357735064,0.5078039,0,0.12280438,0.6066979,1.2839699,34.28158,-6.572624206542969,0.5077652208436484
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.28051,-3.629998566594439,1.503962287911093,0.02798572,0,0.15362915,0.6066979,1.4908642,40.293938,-3.6303703784942627,0.027944390976647387
2023-10-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69946,-5.8292,35.698902,-5.829426,35.687202,-5.832166844752172,1.324286897174795,0.065357044,0,0.19162674,0.6066979,1.3866061,35.69946,-5.82919979095459,0.0652061361064343
2023-10-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71361,0.48021844,41.710945,0.4719411,41.70339,0.4620822065181417,1.1729881859064673,0.748412,0,0.22627312,0.6066979,1.8831145,41.71361,0.48021844029426575,0.7483187209083284
2023-10-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.28535,-3.6312423,40.26598,-3.6322267,40.27835,-3.6415483304080785,1.5867312317108424,2.1553674,0,0.09842531,0.6066979,1.1683984,40.28535,-3.631242275238037,2.155581966354658
2023-10-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475082,-7.5414877,33.44922,-7.622282,33.45652,-7.5295137524547044,8.644733807267313,8.027758,0,0.45949668,0.6066979,2.33971,33.475082,-7.541487693786621,8.02767716062963
2023-10-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6608472,38.85624,-3.6609652,38.84302,-3.663356875323871,1.4842895028065204,0.019347068,0,0.15386373,0.6066979,1.4670684,38.856094,-3.6608471870422363,0.019085131780693244
2023-10-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.5585,-0.7250764,41.55019,-0.6575411,41.554127,-0.7431039195032627,7.133390229960264,5.695042,0,0.08228669,0.6066979,1.5740705,41.5585,-0.7250763773918152,5.695062308639991
2023-10-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283302,-6.5777435,34.283493,-6.571202,34.278416,-6.590480548562452,1.859109120093685,0.6014229,0,0.11750628,0.6066979,1.2879026,34.283302,-6.5777435302734375,0.6014034112046542
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.28747,-3.6472185277977394,6.150580834932053,6.68133,0,0.17679498,0.6066979,1.5780463,40.294025,-3.630679130554199,6.681212435616942
2023-10-31,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698902,-5.829426,35.63589,-5.8514314,35.686375,-5.838929642355813,5.726035925693988,7.282989,0,0.23104754,0.6066979,1.6334412,35.698902,-5.829425811767578,7.283080785814304
2023-10-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.710945,0.4719411,41.71341,0.47769475,41.706345,0.4513523307388725,2.3235066132815354,0.55080044,0,0.19151597,0.6066979,1.7808001,41.710945,0.47194111347198486,0.5506164597695976
2023-10-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26598,-3.6322267,40.26549,-3.6297338,40.25816,-3.6411213218494316,1.2642481692459133,0.2184085,0,0.08583106,0.6066979,1.1494092,40.26598,-3.6322267055511475,0.2183751410089835
2023-10-31,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44922,-7.622282,33.474205,-7.5430717,33.42831,-7.623636099840765,9.050450744777295,7.8556705,0,0.42094725,0.6066979,2.3243713,33.44922,-7.622282028198242,7.855664419614536
2023-10-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6609652,38.85606,-3.661201,38.851784,-3.676241340183231,1.3864751912606794,0.02850024,0,0.14387289,0.6066979,1.4099667,38.85624,-3.6609652042388916,0.02853653095839891
2023-10-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55019,-0.6575411,41.54415,-0.6264105,41.548283,-0.6751280977524525,4.080257952377401,2.6763086,0,0.07440043,0.6066979,1.4762285,41.55019,-0.6575410962104797,2.6762779958713194
2023-11-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283493,-6.571202,34.2731,-6.5551667,34.27377,-6.575623267117869,1.8811579817493627,1.8724275,0,0.08614106,0.6066979,1.1528605,34.283493,-6.571201801300049,1.8723732138425035
2023-11-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233955,-3.6288927,40.294243,-3.630768,40.212948,-3.635936999156315,9.050242224755927,6.7054505,0,0.32734102,0.6066979,2.4070492,40.233955,-3.628892660140991,6.705559058582647
2023-11-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.63589,-5.8514314,35.45884,-5.965231,35.611645,-5.865346081996817,19.245501478922947,22.217102,1,0.45420438,0.6066979,2.9698358,35.63589,-5.851431369781494,22.216873464983653
2023-11-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71341,0.47769475,41.713097,0.4795976,41.704178,0.46495691122171157,1.5686211230304858,0.16179718,0,0.133752,0.6066979,1.4709545,41.71341,0.4776947498321533,0.16173114469304586
2023-11-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26549,-3.6297338,40.265545,-3.6317976,40.256325,-3.6360100195025966,1.0857568951938454,0.17520633,0,0.07769382,0.6066979,1.1479348,40.26549,-3.6297338008880615,0.1752063139548194
