target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.17441,4.439615044331783,47.40101251357487,10.132805,1,0.97419536,0.7918271,57.22375,44.17441,4.439615044331783,47.40101251357487
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.66206,0.9481031663140168,0.3037035870082616,0.72293913,0,0.10802682,0.7918271,0.43150145,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.316772,4.368818971913136,65.81369164463385,93.21169,1,0.9570804,0.7918271,38.43266,44.316772,4.368818971913136,65.81369164463385
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.655426,0.9386834732243742,1.0683148012789503,0.42200044,0,0.23950982,0.7918271,0.78756267,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.897514,3.27840962402374,73.53316016594749,63.24101,1,0.9869463,0.7918271,132.68042,42.897514,3.27840962402374,73.53316016594749
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.654716,0.9459031912234905,0.6597941708793347,0.12259513,0,0.1625508,0.7918271,0.5758225,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.386055,3.5972888256505233,159.1455004040073,172.5163,1,0.8913009,0.7918271,16.579912,43.386055,3.5972888256505233,159.1455004040073
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65569,0.9436095880228343,1.008995640322363,0.539522,0,0.20655516,0.7918271,0.7253482,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.382492,1.5474421577165338,95.79571205674846,188.38208,1,0.9865761,0.7918271,124.35056,41.382492,1.5474421577165338,95.79571205674846
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.659992,0.9397238030919396,0.9676488120034707,0.4693443,0,0.23423876,0.7918271,0.86184275,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.53453,0.20211959650282796,81.09053909603536,104.39005,1,0.9400358,0.7918271,29.182386,41.53453,0.20211959650282796,81.09053909603536
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.656643,0.9453498916593618,0.8476240551692599,0.61787087,0,0.14675973,0.7918271,0.6379387,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.399433,-1.2450707140977237,44.186816769790816,0.51000255,0,0.9609685,0.7918271,44.503002,41.399433,-1.2450707140977237,44.186816769790816
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.660225,0.9374435267542468,1.0267162465439796,0.20403267,0,0.19012223,0.7918271,0.8532678,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.577118,-0.8434996984192945,0.5129717162376687,5.227105,0,0.6439329,0.7918271,5.6584864,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.66126,0.9436519828191768,0.5569266808735495,0.6327675,0,0.097587734,0.7918271,0.52131546,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.49886,-1.1358292491070823,19.960301107332736,6.70246,0,0.85461754,0.7918271,26.265018,41.49886,-1.1358292491070823,19.960301107332736
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65491,0.9434581155146686,1.1188646469003067,0.5620198,0,0.12895912,0.7918271,0.6121769,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.49639,-1.027334423232534,243.07020717175732,254.64507,1,0.69726443,0.7918271,11.564594,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.660336,0.9454360159995984,1.1187624184714706,0.6888004,0,0.10633324,0.7918271,0.56000066,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.171104,-3.7363411669291455,13.239291571459182,15.874588,1,0.9290355,0.7918271,29.006826,40.171104,-3.7363411669291455,13.239291571459182
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.666637,0.9460711700613242,0.7314631330991495,0.91697294,0,0.08941742,0.7918271,0.51834154,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.250275,-3.6440121015845794,50.772797222089174,52.24006,1,0.15105766,0.7918271,1.4653602,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.658287,0.9465640564070861,0.4001290874910799,0.30827552,0,0.08501022,0.7918271,0.4997693,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.45268,-4.4190290912361805,49.92602756647809,16.064808,1,0.9514679,0.7918271,59.805912,39.45268,-4.4190290912361805,49.92602756647809
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.655632,0.9466934949920447,0.48275098938016553,0.072279364,0,0.08745371,0.7918271,0.50055283,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.810364,-4.224398931239022,7.203695988386966,0.053488355,0,0.55684507,0.7918271,7.2086587,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.655518,0.944330951439227,0.8619419539298954,0.29821277,0,0.10448644,0.7918271,0.6385858,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.856277,-4.171117743503219,0.494704828562601,0.08048585,0,0.025316393,0.7918271,0.43341818,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65646,0.9432289846689916,0.7210625997517329,0.28415862,0,0.11215755,0.7918271,0.84910846,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.853672,-4.170481756094443,0.5637394056695529,0.048539326,0,0.058703724,0.7918271,0.56324387,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.642418,0.9331849620767821,2.310256019319598,0.062680274,0,0.36271328,0.7918271,2.368649,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.853226,-4.170751787921177,0.6321134672312193,0.023235692,0,0.066033706,0.7918271,0.6142762,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64352,0.9381202967727484,1.9044168646803676,0.086151816,0,0.26222384,0.7918271,1.9668709,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.848812,-4.1751611676299385,1.2580472232536664,0.041536424,0,0.15588197,0.7918271,1.2454522,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.638027,0.9313191513239415,2.7464679136375167,0.020807263,0,0.37390372,0.7918271,2.724759,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.85299,-4.168854914429044,0.5301316715649581,0.04430339,0,0.041509464,0.7918271,0.5546952,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.653175,0.944161892764823,0.8153373265453759,0.7932652,0,0.082551815,0.7918271,0.77378905,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.85301,-4.17029534040582,0.39952476863467234,0.38167366,0,0.040755626,0.7918271,0.6014179,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64687,0.9458824095709923,1.2906459698670518,0.7818136,0,0.10222612,0.7918271,0.7690556,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.848026,-4.172895369336264,5.8756846115405175,6.421291,0,0.06688541,0.7918271,0.8729451,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.653824,0.9423271885168989,1.9080336185079383,1.4880724,0,0.1388244,0.7918271,0.86877555,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.837967,-4.276588587158783,9.60149819984733,6.3952804,0,0.3902368,0.7918271,3.6883023,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66693,0.9376178208286158,3.0222402221158218,3.0710762,0,0.15760928,0.7918271,0.8680623,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.850357,-4.170555101835598,5.805512141270896,6.169369,0,0.03972618,0.7918271,0.5317961,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.640423,0.9519853290596173,0.9580946776396021,0.4196131,0,0.085888565,0.7918271,0.63185865,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84595,-4.252294099670614,7.436399679373191,6.1604486,0,0.2036157,0.7918271,1.6150972,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.645252,0.9541552648220838,1.5119865248995314,1.2787738,0,0.04740585,0.7918271,0.4103668,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.851337,-4.167865724391344,0.6965162215083347,0.22824006,0,0.031084148,0.7918271,0.4680737,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.655685,0.9489464134034858,1.8004543501419288,2.0391748,0,0.052076757,0.7918271,0.42102858,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.854225,-4.165688717758119,0.3229774851707047,0.11129922,0,0.020124175,0.7918271,0.33385375,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.638012,0.9557083073587598,1.352659279273104,1.6566998,0,0.035196487,0.7918271,0.38100755,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.842464,-4.180827092521374,1.9424966883629087,0.21808122,0,0.26444545,0.7918271,2.0490386,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.63082,0.9364899036291544,28.654057442031657,29.08136,1,0.051290825,0.7918271,0.49122164,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.850864,-4.168171208799467,1.8857918367115847,2.113832,0,0.029614009,0.7918271,0.54422796,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.49237,0.5410139742066788,8.011633955514647,0.02594392,0,0.6825904,0.7918271,7.989891,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.847393,-4.195615418786878,3.6881542412929433,4.0870786,0,0.06951711,0.7918271,0.8322827,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.53617,0.6225142635816816,0.45908167026860663,0.28662333,0,0.12821688,0.7918271,0.70734715,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.845566,-4.246685180898249,6.879963959690606,6.070499,0,0.16644545,0.7918271,1.2323378,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.534466,0.6150566353448409,0.5660870560007615,0.33064634,0,0.0870618,0.7918271,0.53496647,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.848606,-4.1704554740327655,6.407450104492954,6.6784935,0,0.065206654,0.7918271,0.6239059,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.537056,0.6072413947902059,0.9038735121128815,0.25348932,0,0.08425557,0.7918271,0.6500068,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.849674,-4.2554096690908825,7.564487883635959,6.6608067,0,0.1520753,0.7918271,1.1220723,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53639,0.6090408140505004,0.5797922029287959,0.23428509,0,0.10650897,0.7918271,0.8052231,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84948,-4.173877880276524,5.729007795302443,6.291921,0,0.08278617,0.7918271,0.75086504,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.533146,0.5954023502657291,2.5882277024493003,0.85371745,0,0.2755853,0.7918271,1.7439277,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.848606,-4.251563750628767,7.227870647920232,6.274983,0,0.14577794,0.7918271,1.1504923,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53753,0.6193250781420434,0.2586762693360896,0.6221683,0,0.058636166,0.7918271,0.59644854,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.849136,-4.173614500712337,7.452194397411314,8.052187,0,0.07883203,0.7918271,0.74337244,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53521,0.6127260458905566,0.4246190826968567,0.24797596,0,0.064159445,0.7918271,0.61182785,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.838512,-4.270192124967215,3.039629749990096,2.0097353,0,0.12550142,0.7918271,1.0297415,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.534393,0.6106692378170556,1.0195100229207141,0.45609736,0,0.05960682,0.7918271,0.5855788,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.851112,-4.244623697686855,6.626937644592664,6.3036413,0,0.034576654,0.7918271,0.4620415,39.85428,-4.241106033325195,6.303640898983202
