idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
10953,-0.3881978392601013,0.404151209385676,-0.2225455939769745,-0.12967757880687714
10954,-0.8887339234352112,0.2913711702749343,-0.04857368767261505,0.016840115189552307
10955,-1.0232625007629395,0.26439239229400113,0.018960505723953247,-0.0029944032430648804
10956,-1.172000765800476,0.23649352687455588,-0.20140019059181213,0.11079905927181244
10957,-0.9964560866355896,0.26963876732079994,-0.07677962630987167,-0.1605185717344284
10958,-1.0838637351989746,0.25277553725434637,-0.18656396865844727,0.12015996873378754
10959,-1.212619423866272,0.2292379022677195,-0.26178717613220215,-0.032040633261203766
10960,-1.2916054725646973,0.21558119190266808,0.036262206733226776,0.006642207503318787
10961,-1.1637383699417114,0.23798866762512993,-0.19453707337379456,-0.19757716357707977
10962,-1.4400980472564697,0.19153016584137306,-0.18829390406608582,0.17238037288188934
10963,-1.1581172943115234,0.2390095508915866,-0.07220341265201569,-0.2670421302318573
10964,-1.3398709297180176,0.2075312849215911,-0.2571662962436676,0.04863421618938446
10965,-1.2407057285308838,0.22431316735538623,-0.2693800926208496,-0.08457910269498825
10966,-1.5007708072662354,0.18231058877785578,-0.07430100440979004,0.1489509493112564
10967,-1.491931676864624,0.18363197030141137,-0.09999985992908478,0.1886322945356369
10968,-1.2762703895568848,0.21818575453664638,0.06025805324316025,-0.08273828029632568
10969,-1.4863762855529785,0.18446625020858903,-0.25044628977775574,0.030588194727897644
10970,-1.3553862571716309,0.20499117966398778,0.029063314199447632,-0.21243679523468018
10971,-1.3281385898590088,0.20946743096545722,0.08209265023469925,-0.0015651285648345947
10972,-1.7965750694274902,0.142268491061207,0.07361818104982376,0.22220288217067719
10973,-1.3688637018203735,0.20280349453405255,0.16827085614204407,-0.18349944055080414
10974,-1.8609702587127686,0.13459000047938488,-0.19066870212554932,0.11394764482975006
10975,-1.396666407585144,0.1983456351415785,0.1034572497010231,-0.05339490622282028
10976,-2.0082955360412598,0.11833469159618626,-0.18293464183807373,0.13226310908794403
10977,-1.9346503019332886,0.12623675483865976,-0.2151700258255005,-0.029103681445121765
10978,-1.6057713031768799,0.16717654055059644,-0.051235079765319824,-0.2517826557159424
10979,-1.8790991306304932,0.13249238352573134,-0.16028141975402832,0.1946478933095932
10980,-1.8919093608856201,0.131026918575767,-0.1881832480430603,0.19673936069011688
10981,-1.6502712965011597,0.16107228645067725,0.052649758756160736,0.03023459017276764
10982,-1.648808479309082,0.16127005203429726,-0.1776784062385559,-0.15716373920440674
10983,-1.629702091217041,0.16387117582697486,-0.2352832555770874,-0.11268111318349838
10984,-1.4605164527893066,0.18838834781490538,0.05704902857542038,-0.21085068583488464
10985,-1.7498722076416016,0.14806331710780282,-0.17674356698989868,-0.16772320866584778
10986,-2.027069330215454,0.11638998330345683,-0.12265031039714813,0.19633625447750092
10987,-1.970423936843872,0.12234335912032898,-0.25496673583984375,-0.0027761459350585938
10988,-1.7379205226898193,0.14957725945290634,-0.024513889104127884,0.08441869914531708
10989,-1.6668974161148071,0.15883827232566977,0.06145896762609482,-0.18471312522888184
10990,-1.8010692596435547,0.1417209544682156,-0.06593967229127884,-0.24051052331924438
10991,-1.9273178577423096,0.12704775001177476,-0.2413066029548645,0.010090366005897522
10992,-2.054307699203491,0.11361783536965712,-0.0013753101229667664,0.15911538898944855
10993,-1.7674968242645264,0.14585389955374906,0.08885457366704941,-0.05205116420984268
10994,-2.4369049072265625,0.08040145724882967,-0.09708528965711594,0.24377425014972687
10995,-2.1370184421539307,0.10555054642175889,-0.21076563000679016,-0.05286996811628342
10996,-1.8993654251098633,0.130180312573317,-0.0686580240726471,-0.20155173540115356
10997,-2.3361902236938477,0.08816972475626517,-0.11517903953790665,0.21905268728733063
10998,-2.074795961380005,0.11157076344471027,-0.08179192990064621,-0.18729743361473083
10999,-2.2454092502593994,0.09574618981421293,-0.10725564509630203,0.20840494334697723
11000,-2.230616569519043,0.09703460442564565,-0.12683138251304626,0.22026066482067108
11001,-2.2267932891845703,0.097370112496304,-0.19810733199119568,0.19154758751392365
11002,-2.1274421215057373,0.10645806439706287,-0.2045406997203827,-0.06753819435834885
11003,1.3126678466796875,0.7879592407335685,-0.08078821003437042,-0.1971590518951416
11004,1.5202455520629883,0.8205746365359808,-0.11196351051330566,-0.2813255786895752
11005,1.0265275239944458,0.7362421303101889,-0.08902604877948761,-0.1617053747177124
11006,0.6445921063423157,0.6557907735363669,-0.11694873124361038,-0.10041851550340652
11007,-0.5287110805511475,0.37081755816900386,-0.10018736869096756,0.027407214045524597
11008,0.27401190996170044,0.5680775566520255,-0.15265041589736938,-0.05351556837558746
11009,-0.9496412873268127,0.27895696771500966,-0.07396107167005539,-0.09562494605779648
11010,-1.2118659019470215,0.22937106762579643,-0.06019256263971329,0.10869018733501434
11011,-1.1737834215164185,0.23617179404062597,-0.08739039301872253,-0.12098418176174164
11012,1.0525364875793457,0.7412616768716142,-0.07754338532686234,-0.13142913579940796
11013,1.4614166021347046,0.811749244776531,-0.09228630363941193,-0.2274073362350464
11014,-0.07809077203273773,0.480487222001768,-0.12563073635101318,-0.11649810522794724
11015,-0.029060060158371925,0.4927354961848561,-0.15109369158744812,-0.016193322837352753
11016,-0.7207968235015869,0.3272175411038022,-0.0505194328725338,-0.010234847664833069
11017,-0.864955484867096,0.2963050436936356,-0.13986262679100037,0.09482114017009735
11018,-0.9704320430755615,0.2747943952370603,-0.021377187222242355,0.04001207649707794
11019,-1.0300062894821167,0.2630828848211004,-0.0035172738134860992,0.07761158049106598
11020,-0.6596160531044006,0.3408258651659932,-0.1514919400215149,-0.001693829894065857
11021,-1.3421523571014404,0.20715632704741702,0.028502434492111206,0.054443225264549255
11022,-0.9111044406890869,0.2867738876983492,-0.13877898454666138,0.020668670535087585
11023,-1.5754395723342896,0.1714423197725586,-0.05761561542749405,0.1647057980298996
11024,-1.586946725845337,0.169813904953959,-0.09896062314510345,-0.0703343078494072
11025,-1.3458622694015503,0.20654766343283576,0.006773658096790314,-0.05558384209871292
11026,0.6619324088096619,0.6596943435979794,-0.01668059453368187,-0.10042060911655426
11027,0.9244359135627747,0.7159450908195651,-0.063811756670475,-0.09812809526920319
11028,-0.7359146475791931,0.32389814305232395,-0.07401619106531143,-0.11016782373189926
11029,-0.24442897737026215,0.4391951892466127,-0.15474146604537964,-0.019336335361003876
11030,-1.1010363101959229,0.24954577145089643,-0.050563640892505646,0.06563995778560638
11031,-1.1211209297180176,0.24580342179889247,-0.02025916427373886,-0.055893972516059875
11032,0.4894329905509949,0.6199728503133268,-0.018551159650087357,-0.0679895207285881
11033,0.1372479647397995,0.5342582311912999,-0.11536704003810883,-0.01489827036857605
11034,0.4352460503578186,0.6071256785558349,-0.10062096267938614,-0.03394217789173126
11035,-0.9760525226593018,0.273675751259995,-0.0091557577252388,0.04737825691699982
11036,-1.0116193294525146,0.26666306498411146,0.01992567628622055,0.053281381726264954
11037,-1.0145851373672485,0.26608349126329495,0.02808215469121933,0.03541956841945648
11038,-0.6959357261657715,0.33271394479893096,-0.13210488855838776,0.03954428434371948
11039,-0.6663301587104797,0.33931906605931783,-0.14139728248119354,0.04571749269962311
11040,-1.4785772562026978,0.18564241252252103,0.01965651661157608,0.06242723762989044
11041,0.8803461790084839,0.7068939527528251,-0.04471895843744278,-0.0854787677526474
11042,0.14025647938251495,0.5350067512679128,-0.08264297991991043,0.006304696202278137
11043,1.076100468635559,0.7457553241581781,-0.06277501583099365,-0.12193083018064499
11044,0.04401294142007828,0.5110014594659941,-0.14770597219467163,-0.0024816393852233887
11045,-0.15708771347999573,0.4608086308179979,-0.1636810302734375,0.0009989142417907715
11046,-0.3442891240119934,0.4147679752486862,-0.17418068647384644,0.015832945704460144
11047,-1.298784613609314,0.2143696355560637,-0.03701161593198776,0.07970818877220154
11048,-1.3216191530227661,0.21054903474258485,-0.05431555211544037,-0.016725406050682068
11049,-0.8240984678268433,0.3048943621685386,-0.16256633400917053,0.03214649856090546
11050,-0.8732010722160339,0.2945886622912683,-0.18249347805976868,-0.011277377605438232
11051,-1.4986176490783691,0.1826317870584258,-0.01183268427848816,0.05674907565116882
11052,-0.9184775948524475,0.2852681963685551,-0.15940913558006287,0.0013322606682777405
11053,-1.6524605751037598,0.1607766730660731,0.011650756001472473,0.08935326337814331
11054,-0.930637776851654,0.2827953413260879,-0.15943536162376404,0.017355605959892273
11055,-1.7042509317398071,0.15391088410267384,0.01135232299566269,0.07867906987667084
11056,-1.070167064666748,0.25537131439075095,-0.1375410258769989,0.04627692699432373
11057,-1.8631831407546997,0.13433246221865117,0.035554803907871246,0.02341766655445099
11058,-1.1900742053985596,0.23324566445763728,-0.13794130086898804,0.05174657702445984
11059,-1.843492031097412,0.1366388194175359,0.046959735453128815,0.09098869562149048
11060,-1.201188325881958,0.23126388739182535,-0.1397363245487213,0.04078774154186249
11061,-1.8693808317184448,0.13361338171873532,0.048777587711811066,0.08644302189350128
11062,-1.2286083698272705,0.22642508636733927,-0.13739648461341858,0.04764111340045929
11063,-1.9332129955291748,0.12639537641105045,0.05291092395782471,0.07953722774982452
11064,-1.8666799068450928,0.13392635258721344,0.05072798579931259,0.13455267250537872
11065,-1.6680660247802734,0.15868219831167696,-0.08731494843959808,-0.0011718720197677612
11066,-1.8257172107696533,0.13874926615355812,0.10304389148950577,0.1092325896024704
11067,-1.789672613143921,0.14311286675488424,0.20767146348953247,-0.0037995576858520508
11068,-1.9335726499557495,0.12635566885431598,-0.06802711635828018,-0.1489500105381012
11069,-1.9017943143844604,0.1299055281459633,0.06300071626901627,0.14686162769794464
11070,-2.0154192447662354,0.11759348210999736,-0.12038370966911316,-0.11555472016334534
11071,-1.996505618095398,0.11957029818246566,-0.11521954834461212,-0.1525859534740448
11072,-2.003020763397217,0.11888612589319929,0.14706355333328247,0.11165706813335419
11073,-1.9091589450836182,0.1290753697742307,0.19984665513038635,0.04028142988681793
11074,-1.8757827281951904,0.13287402949389546,0.22823485732078552,-0.048703961074352264
11075,-1.5647835731506348,0.17296130663356155,0.25038495659828186,0.0382201224565506
11076,-1.975956916809082,0.12175049318790346,0.10872086137533188,0.17613892257213593
11077,-2.194182872772217,0.10027408667571719,-0.06586563587188721,-0.10804541409015656
11078,-2.063835382461548,0.11266184016686955,-0.10667747259140015,-0.09243185073137283
11079,-1.9688440561294556,0.12251310078278267,-0.09007595479488373,0.12513332068920135
11080,-1.7307734489440918,0.1504886738829556,0.0006150752305984497,0.15571196377277374
11081,-1.8244850635528564,0.13889657071614467,-0.0933339074254036,0.14696528017520905
11082,-0.28965991735458374,0.42808712696856005,-0.1370406448841095,-0.026524439454078674
11083,-1.111092209815979,0.247667322966954,-0.15491139888763428,-0.01549532264471054
11084,-0.8836196660995483,0.29242825709043613,-0.1735008805990219,-0.14930208027362823
11085,-0.9821110367774963,0.272473108701434,0.04356912523508072,-0.14226093888282776
11086,-0.9873608946800232,0.2714336654080833,0.08895563334226608,-0.1493789553642273
11087,-0.8473642468452454,0.2999860590289147,-0.20296147465705872,-0.027085930109024048
11088,-1.0344831943511963,0.26221586707335903,-0.09997888654470444,0.06576623022556305
11089,-1.1236852407455444,0.24532834923907293,-0.15945151448249817,-0.19217832386493683
11090,0.2736210823059082,0.5679816584995411,-0.06631405651569366,-0.10880642384290695
11091,-0.3055148720741272,0.42420988353223077,0.04332345724105835,-0.08818238973617554
11092,-0.48071378469467163,0.38208358954125854,-0.09103025496006012,0.03423221409320831
11093,-0.7267780303955078,0.3259021642982113,0.018443293869495392,0.05750727653503418
11094,-0.7583953738212585,0.3189947492571522,-0.07085622847080231,-0.172969251871109
11095,-0.7060624957084656,0.33046946773036473,-0.06818284839391708,-0.2108406275510788
11096,-0.6681626439094543,0.33890837756705133,-0.07736983895301819,-0.2225245088338852
11097,-0.6377862095832825,0.3457471410399047,-0.12799140810966492,0.025363266468048096
11098,-0.6987801194190979,0.33208274652900327,0.02424735575914383,-0.18871524930000305
11099,-0.5518810153007507,0.3654281092743077,-0.18050876259803772,0.007497772574424744
11100,-0.5464924573898315,0.3666785678996006,-0.1147594153881073,0.03551594913005829
11101,2.139246940612793,0.8946596604248966,-0.0862739235162735,-0.39029866456985474
11102,2.0207929611206055,0.8829629781044819,0.0373944416642189,-0.3371610641479492
11103,2.0146214962005615,0.8823237140504997,-0.02276875078678131,-0.3158847689628601
11104,2.336498260498047,0.9118550369751104,-0.07241030782461166,-0.3895151615142822
11105,2.0491063594818115,0.8858572901702519,-0.10923264920711517,-0.27260738611221313
11106,2.9955976009368896,0.9523748444071608,-0.06015969067811966,-0.5019609928131104
11107,3.0546863079071045,0.9549844171526992,-0.11947043240070343,-0.43730926513671875
11108,3.2913918495178223,0.9641323170386242,-0.013501036912202835,-0.5135853886604309
11109,3.4724698066711426,0.9698942191989085,-0.0681767612695694,-0.5561084747314453
11110,2.772780656814575,0.9411870958241181,-0.17495697736740112,-0.31776878237724304
11111,3.4409735202789307,0.9689608085736928,-0.07322573661804199,-0.5233200788497925
11112,3.665894031524658,0.9750567889527402,-0.10815317928791046,-0.5847439765930176
11113,3.33201003074646,0.965510765853715,0.07213429361581802,-0.4933449625968933
11114,4.076051235198975,0.9833089585191965,-0.35331156849861145,-0.6730644702911377
11115,3.3293957710266113,0.9654236056977556,-0.5286728739738464,-0.4873628616333008
11116,3.906791925430298,0.9802913447390876,-0.5981102585792542,-0.5945999026298523
11117,-1.6837252378463745,0.15660281587834798,0.18052485585212708,0.008190080523490906
11118,-1.5932836532592773,0.1689224113476193,-0.12213127315044403,0.041196778416633606
11119,-1.8288265466690063,0.13837812420467052,0.12929847836494446,-0.12123438715934753
11120,-1.6134765148162842,0.16610650452123407,-0.030909515917301178,0.1205342561006546
11121,-1.7522437572479248,0.14776441809750526,0.08754140883684158,0.15607850253582
11122,-1.6499686241149902,0.16111319016214187,-0.04502031207084656,0.13717292249202728
11123,-2.053743362426758,0.11367468145589749,-0.010689415037631989,-0.13375350832939148
11124,-1.8401011228561401,0.13703933339260807,0.12609454989433289,0.13840033113956451
11125,-1.7404656410217285,0.14925379912603234,0.23388183116912842,0.02330431342124939
11126,-1.9988024234771729,0.11932871722685491,-0.04666183516383171,-0.1066727489233017
11127,-1.898069143295288,0.1303271653482399,0.07627136260271072,0.15887336432933807
11128,-1.9830724000930786,0.12099169913781954,-0.12175081670284271,-0.08504346013069153
11129,-1.892491102218628,0.1309606963840152,-0.1670057773590088,-0.07373633235692978
11130,-2.013674736022949,0.11777462229949269,0.14496126770973206,0.10673947632312775
11131,-1.974886178970337,0.12186503068279084,0.15312352776527405,0.11512170732021332
11132,-1.9585158824920654,0.12362775289461964,0.20730885863304138,-0.04611224681138992
11133,-1.6472892761230469,0.16147564828981423,0.2221318781375885,0.0798717588186264
11134,-2.0902650356292725,0.11004661505556328,0.0019312947988510132,-0.18710334599018097
11135,-1.9685721397399902,0.12254233578531887,-0.11762218922376633,-0.12424511462450027
11136,-1.841871738433838,0.13683007572020905,-0.14963489770889282,0.03639097511768341
