target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.911526,8.572586034844692,0.6121457858118821,0.5456462,0,0.16892284,0.7405166,0.84642303,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.06336,2.698275436712029,294.48549731255804,299.0661,1,0.503609,0.7405166,5.1850796,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91111,8.564664293969283,0.8625626107631468,0.051414188,0,0.16965254,0.7405166,0.888546,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.49341,-0.894731682626528,33.79703054692677,47.670643,1,0.86225975,0.7405166,15.992831,41.49341,-0.894731682626528,33.79703054692677
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91018,8.564616989649448,1.6332346054749882,0.81573623,0,0.17267415,0.7405166,0.93896854,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.24295,-1.383427566797765,214.74728957320175,231.09927,1,0.7174367,0.7405166,16.426096,41.3561,-1.2563629150390625,231.09940622223226
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.918198,8.564965747613114,0.7601238853830767,1.5019615,0,0.16791068,0.7405166,0.8415239,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.58741,-3.397378880128511,22.967288249110325,53.318287,1,0.8819995,0.7405166,38.73697,39.58741,-3.397378880128511,22.967288249110325
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.90497,8.55674493197866,0.7830170889144086,0.27327594,0,0.17379105,0.7405166,0.9358755,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.30118,-3.328632916310398,16.95542357301749,0.014295343,0,0.795563,0.7405166,16.935465,39.30118,-3.328632916310398,16.95542357301749
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.90533,8.553337421770198,1.942955160689641,1.0937533,0,0.1721574,0.7405166,0.8894562,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.367386,-3.330662487094667,35.15075798252212,45.99251,1,0.7465602,0.7405166,11.530926,39.367386,-3.330662487094667,35.15075798252212
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.914646,8.558102314747392,0.16333795462543296,1.010417,0,0.17028876,0.7405166,0.88097,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,39.036247,-3.625086347549472,61.56637454051003,71.00029,1,0.76476634,0.7405166,10.191917,39.036247,-3.625086347549472,61.56637454051003
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.907135,8.54969213538263,2.518313788541233,1.639857,0,0.1745049,0.7405166,0.9194643,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.51855,-4.005040631287934,101.48721876292895,106.498344,1,0.64192224,0.7405166,5.069886,38.54824,-3.9606621265411377,106.4982943577102
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91343,8.570267029113563,0.5873223911493878,0.32916656,0,0.16768074,0.7405166,0.88279945,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.72955,-4.859515190693682,13.594882239931106,0.29016957,0,0.84622055,0.7405166,13.838577,37.72955,-4.859515190693682,13.594882239931106
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.912174,8.565813496224497,0.6279950245223863,0.4787206,0,0.17229,0.7405166,0.89913064,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.73573,-4.850467729594622,57.34879964743095,69.88604,1,0.77148855,0.7405166,12.519765,37.73573,-4.850467729594622,57.34879964743095
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.911747,8.559884554520178,49.62291223184025,50.492165,1,0.17223059,0.7405166,0.88168937,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.300186,-5.431678197766554,98.04716148439034,111.309654,1,0.8670842,0.7405166,13.240001,37.300186,-5.431678197766554,98.04716148439034
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.615967,8.01517685883997,242.01899577781342,244.58044,1,0.292082,0.7405166,2.8358955,47.637096,8.036494255065918,244.580270653903
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.530296,-6.181497850013184,10.055847349204404,0.6109697,0,0.8254926,0.7405166,10.487915,36.530296,-6.181497850013184,10.055847349204404
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,46.11917,4.989167234366355,14.272063587887535,47.749935,1,0.9086819,0.7405166,47.109703,46.11917,4.989167234366355,14.272063587887535
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.526863,-6.199066616829631,9.247655501822477,2.7734523,0,0.72493386,0.7405166,11.206981,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.75514,4.997545733642308,39.21350935965358,3.4246023,0,0.89423,0.7405166,37.431572,45.75514,4.997545733642308,39.21350935965358
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.571075,-6.147963393087908,4.6915340924875215,2.743373,0,0.6209572,0.7405166,2.5891292,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,45.886505,4.807037062782215,27.085987697055607,7.370623,0,0.90704775,0.7405166,34.072502,45.886505,4.807037062782215,27.085987697055607
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.577538,-6.166659869994014,5.164409845349373,0.23587508,0,0.60836184,0.7405166,5.1425548,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.992878,5.0040381017678355,254.74632838710113,260.91437,1,0.7101124,0.7405166,7.7976866,46.03966,5.079533576965332,260.914401665575
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.598206,-6.155131179537026,3.016153195420128,0.2072761,0,0.64198905,0.7405166,2.9570565,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.51495,4.2756430665425205,56.579714168929215,77.11294,1,0.82758546,0.7405166,28.604753,43.51495,4.2756430665425205,56.579714168929215
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.53406,-6.193231619966076,8.354805764551344,2.4448695,0,0.64406365,0.7405166,10.330839,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.19056,3.323845977922502,54.38074942563487,91.706856,1,0.8987162,0.7405166,37.243427,43.19056,3.323845977922502,54.38074942563487
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.568413,-6.144106039751409,2.1139606163197167,0.5687394,0,0.43328235,0.7405166,2.569243,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.65611,2.779441459773905,90.85751860593265,110.06592,1,0.85787696,0.7405166,20.588963,42.65611,2.779441459773905,90.85751860593265
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.567413,-6.167322931032308,5.9834846226490335,2.9891481,0,0.5333199,0.7405166,3.9129424,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.669334,1.8915277038354879,78.06989851706582,113.74873,1,0.9402397,0.7405166,42.958324,41.669334,1.8915277038354879,78.06989851706582
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.582497,-6.145335549935668,1.7222478673894162,2.8470464,0,0.44777012,0.7405166,3.4537988,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.458954,0.5197886819103793,42.59509977798396,1.1140404,0,0.9302745,0.7405166,42.648277,41.458954,0.5197886819103793,42.59509977798396
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.562263,-6.15226620364267,3.2049282039103275,0.08375912,0,0.5770274,0.7405166,3.2742481,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.558285,0.8325135800478352,14.31879520612818,1.7834089,0,0.836462,0.7405166,15.848204,41.558285,0.8325135800478352,14.31879520612818
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.57075,-6.140673469240449,1.7220143576701916,0.08297333,0,0.45924044,0.7405166,1.8016318,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.65084,0.9187355634725661,26.167070687172657,28.042213,1,0.6579668,0.7405166,1.9597621,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.55097,-6.159922289611052,4.6445639612147716,1.3123995,0,0.42421085,0.7405166,4.4973907,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.6,0.5740429246986203,5.520418696193012,3.5039062,0,0.6828155,0.7405166,3.0583248,41.6088,0.6089633107185364,3.503858317702221
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.213818,-3.6346762731866695,2.061281994126348,0.016459355,0,0.43214524,0.7405166,2.0561247,40.232174,-3.631437063217163,0.01649758663387566
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.219975,-3.6451955212880165,2.041613155155526,0.26391906,0,0.26841643,0.7405166,1.7794489,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.21948,-3.6457514802279842,16.36894082963778,14.779834,1,0.28900707,0.7405166,2.1103194,40.234295,-3.6301450729370117,14.779599489227081
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.35836,-3.6564856709130202,13.853135688630404,14.654952,1,0.2357187,0.7405166,1.3051804,40.366688,-3.6455912590026855,14.654839348958934
2023-10-19,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23544,-3.629885,40.23701,-3.6436038,40.221313,-3.646168485806071,1.7590092577031027,1.1775441,0,0.28137282,0.7405166,2.0886006,40.23544,-3.629884958267212,1.1775637143554964
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.220104,-3.6616783396143524,3.1256304548168257,1.1847403,0,0.31523782,0.7405166,2.422119,40.23701,-3.643603801727295,1.1847311083261827
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.22254,-3.64290608532075,1.4731149199470248,0.25079837,0,0.2659273,0.7405166,1.7163368,40.234486,-3.63004469871521,0.25081659399382356
2023-10-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232517,-3.6314876,40.159996,-3.5694537,40.22063,-3.6467228007272428,9.409399272486231,9.6327505,0,0.29529753,0.7405166,1.8459532,40.232517,-3.6314876079559326,9.63269998942431
2023-10-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159996,-3.5694537,40.159676,-3.5727563,40.14304,-3.5839812928119468,2.081354720225752,0.2829262,0,0.26975328,0.7405166,2.249721,40.159996,-3.569453716278076,0.282907626683493
2023-10-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159676,-3.5727563,40.159527,-3.563257,40.143482,-3.589907337595649,2.8832912634312033,0.8074395,0,0.31506008,0.7405166,2.3126369,40.159676,-3.572756290435791,0.8074299503825503
2023-10-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159527,-3.563257,40.294266,-3.63184,40.148155,-3.5780071000297493,16.877444027204206,16.07368,1,0.25295302,0.7405166,1.7772657,40.159527,-3.5632569789886475,16.07390930833659
2023-10-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294266,-3.63184,40.294125,-3.631803,40.28666,-3.6428948048588214,1.254645391747833,0.01579157,0,0.24396461,0.7405166,1.2604696,40.294266,-3.6318399906158447,0.016004392586080423
2023-10-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294125,-3.631803,40.29405,-3.6313908,40.28123,-3.645324951012553,1.8515315586566174,0.036060162,0,0.2622428,0.7405166,1.8325812,40.294125,-3.631803035736084,0.0359763922039117
2023-10-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29405,-3.6313908,40.294094,-3.6313875,40.27955,-3.647639953681401,2.1251706435925093,0.0052447612,0,0.28099328,0.7405166,2.1173139,40.29405,-3.6313908100128174,0.005097972981183336
2023-10-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294094,-3.6313875,40.293938,-3.6303704,40.284332,-3.6462359952838748,1.7180480873444761,0.08797644,0,0.26937672,0.7405166,1.6597426,40.294094,-3.63138747215271,0.08799787816301013
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.283516,-3.64298231163554,1.5667224341051202,0.02798572,0,0.27353582,0.7405166,1.574394,40.293938,-3.6303703784942627,0.027944390976647387
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.280174,-3.6442225857940187,5.301396708203918,6.68133,0,0.27529633,0.7405166,1.9180876,40.294025,-3.630679130554199,6.681212435616942
2023-11-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233955,-3.6288927,40.294243,-3.630768,40.216022,-3.646495329341717,8.799521899932502,6.7054505,0,0.32352334,0.7405166,2.4874394,40.233955,-3.628892660140991,6.705559058582647
2023-11-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294243,-3.630768,40.294476,-3.630686,40.280262,-3.6458980368555127,2.040286470236329,0.02674193,0,0.2881976,0.7405166,2.012204,40.294243,-3.630768060684204,0.026793390201652945
2023-11-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294476,-3.630686,40.294044,-3.6306248,40.28398,-3.644936478396193,1.6509577557213861,0.048162032,0,0.25566137,0.7405166,1.6771791,40.294476,-3.630686044692993,0.0482127303791936
2023-11-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294044,-3.6306248,40.294518,-3.6306653,40.279476,-3.644498491586082,2.0430577699371635,0.052774444,0,0.2944301,0.7405166,1.9985749,40.294044,-3.630624771118164,0.05270998106952697
2023-11-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6306653,40.29401,-3.6303928,40.281635,-3.6446958421779763,1.8344679169907596,0.06105275,0,0.2635944,0.7405166,1.8588408,40.294518,-3.6306653022766113,0.060966166262309905
2023-11-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29401,-3.6303928,40.294495,-3.630813,40.28112,-3.647313064790309,2.0421516045893413,0.064784974,0,0.28494832,0.7405166,2.0246375,40.29401,-3.6303927898406982,0.06458667072491003
2023-11-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294495,-3.630813,40.294518,-3.6308484,40.28179,-3.6459425610931895,1.908269276634945,0.003922406,0,0.270172,0.7405166,1.905031,40.294495,-3.630812883377075,0.0039439561187256155
2023-11-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6308484,40.29398,-3.63043,40.282207,-3.6444519513193625,1.7686239702363418,0.069742784,0,0.2812344,0.7405166,1.7871094,40.294518,-3.6308484077453613,0.06954459156571913
2023-11-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29398,-3.63043,40.230637,-3.632524,40.2758,-3.6489385224936997,5.211435222128679,7.045593,0,0.30756673,0.7405166,2.5551279,40.29398,-3.630429983139038,7.045676145910181
2023-11-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230637,-3.632524,40.29462,-3.6304753,40.218464,-3.6469110166758965,8.582329045979593,7.1168957,0,0.29496488,0.7405166,1.8198476,40.230637,-3.632524013519287,7.116820256588532
2023-11-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29462,-3.6304753,40.15533,-3.5734997,40.28131,-3.6477824471680784,15.362792631187167,16.226252,1,0.26136357,0.7405166,2.0808098,40.29462,-3.6304752826690674,16.226124426463898
