target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84533,-4.182566899553087,1.9489422743258544,0.04430339,0,0.2698958,0.8147692,1.9793004,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.636,0.945050787993656,1.7933893431757655,0.7932652,0,0.3064422,0.8147692,2.469765,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.845352,-4.184566709975399,1.855408882354007,0.38167366,0,0.28066048,0.8147692,2.0736406,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.622635,0.9274523541674446,4.379692039965766,0.7818136,0,0.3977149,0.8147692,3.803568,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.841408,-4.185080691994522,5.050039335173689,6.421291,0,0.2837975,0.8147692,2.1371424,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.63822,0.9352092831786584,3.732890764301032,1.4880724,0,0.32265332,0.8147692,2.54739,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.844273,-4.26205713908815,8.267064856992228,6.3952804,0,0.2984688,0.8147692,2.2739427,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.65093,0.9296785659858052,2.4393268066957696,3.0710762,0,0.32572564,0.8147692,2.6104913,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.83939,-4.182154093703374,5.117039446550384,6.169369,0,0.27516785,0.8147692,2.0959816,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.6205,0.9351757996525458,3.5756071880116918,0.4196131,0,0.3681332,0.8147692,3.2273107,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.833977,-4.268981457751225,9.103125952823673,6.1604486,0,0.3542881,0.8147692,3.5613413,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.627502,0.9431150865140789,3.5509504552507485,1.2787738,0,0.31811342,0.8147692,2.5681808,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.840355,-4.180980646593248,2.3203795925777038,0.22824006,0,0.26896328,0.8147692,2.092462,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.63883,0.9383898061920855,1.648309928941714,2.0391748,0,0.30858818,0.8147692,2.480309,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.8408,-4.177512134475856,2.054924442473208,0.11129922,0,0.2632723,0.8147692,2.1115382,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.6199,0.943682602469162,1.6213558708442708,1.6566998,0,0.32120126,0.8147692,2.6246717,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.838768,-4.18624862788337,2.55939151559804,0.21808122,0,0.3075006,0.8147692,2.6583395,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.596848,0.889838828058728,23.78013659886033,29.08136,1,0.47400677,0.8147692,5.891662,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.839294,-4.17847305322108,1.8627527948365425,2.113832,0,0.26645482,0.8147692,2.0961277,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,40.85849,-0.1330959366646597,98.15894401455348,0.02594392,0,0.93907386,0.8147692,97.769905,40.85849,-0.1330959366646597,98.15894401455348
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.835003,-4.207449383759878,3.3721001798910137,4.0870786,0,0.29663473,0.8147692,2.537818,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.518494,0.5900776666277455,3.241004703853145,0.28662333,0,0.35042852,0.8147692,3.036361,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.829617,-4.26174979615732,8.532933820504592,6.070499,0,0.33525404,0.8147692,3.418828,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.51501,0.599730058532655,2.9849525583400704,0.33064634,0,0.34678957,0.8147692,3.0416076,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.836086,-4.175553429351996,6.31514226981165,6.6784935,0,0.24732645,0.8147692,2.0685205,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.51603,0.5862791964653975,3.729846574972707,0.25348932,0,0.3733785,0.8147692,3.4980614,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.837955,-4.255802862768384,7.7840504506273,6.6608067,0,0.26489326,0.8147692,2.1860561,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.51914,0.6012429203992479,2.528144362186755,0.23428509,0,0.3249642,0.8147692,2.6978383,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.83554,-4.174584644524637,6.028788220123035,6.291921,0,0.2495271,0.8147692,2.1136594,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.40517,0.4602454721029752,20.401094117946208,0.85371745,0,0.69551843,0.8147692,19.670582,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.83604,-4.251579843091672,7.468921407025994,6.274983,0,0.26758838,0.8147692,2.2713113,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.51509,0.5895058259781957,3.569490766231108,0.6221683,0,0.4065393,0.8147692,4.1088357,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.8356,-4.174156710875212,7.4485261064705295,8.052187,0,0.24331214,0.8147692,2.0885527,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.475773,0.5337995504000991,9.713919740027132,0.24797596,0,0.5656398,0.8147692,9.912129,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.82177,-4.276894948541604,4.733334349301394,2.0097353,0,0.30169442,0.8147692,2.8502247,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.458656,0.5109489925829398,12.847367431957004,0.45609736,0,0.60877794,0.8147692,12.380051,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.835884,-4.2495153369523955,7.385581796006406,6.3036413,0,0.25338304,0.8147692,2.1639085,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.522118,0.597866517817402,3.1204419447904055,0.7133239,0,0.33370692,0.8147692,2.7413597,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.838696,-4.174183991363778,5.956510118200399,6.0617127,0,0.24204944,0.8147692,2.0720098,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.521614,0.612163976732001,2.7498335951349233,0.8235549,0,0.3013687,0.8147692,2.3356647,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.840862,-4.246679202325614,7.011679225966084,6.100814,0,0.25674063,0.8147692,2.2445931,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.837585,-4.173826622361505,4.945684494955602,5.0555053,0,0.24402358,0.8147692,2.118799,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.83668,-4.236522355728344,2.2629123449353807,0.84667885,0,0.26462287,0.8147692,2.390822,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.836597,-4.247561947965556,1.5324488069274593,1.3581085,0,0.26949352,0.8147692,2.470946,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.829216,-4.260694612419941,2.3436616001250576,0.69803196,0,0.27326718,0.8147692,2.533609,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.83091,-4.2664598480836275,2.3891808596045783,0.41804382,0,0.25723717,0.8147692,2.2678444,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.83307,-4.257200193231427,2.8949484674469654,1.167168,0,0.22274274,0.8147692,1.8758466,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.840042,-4.2463216298084365,3.9094139267452936,3.152318,0,0.22023991,0.8147692,1.8539814,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.83941,-4.208661776671615,3.8620627621813117,4.1976204,0,0.21843503,0.8147692,1.841848,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.825493,-4.263013965752645,2.7340122102471667,0.6577313,0,0.2693826,0.8147692,2.4657576,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.831814,-4.264652647033718,3.0435933909823794,1.1095884,0,0.23796457,0.8147692,2.0617392,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.839176,-4.253544951777911,1.2381014238709627,1.7367662,0,0.22665682,0.8147692,1.963095,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.82655,-4.272550393478823,3.093388119800272,0.891838,0,0.25317922,0.8147692,2.2860756,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.8347,-4.260838414961873,1.6470141273861638,0.82364887,0,0.22059903,0.8147692,1.9143052,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.829067,-4.273525377835566,2.242539885456334,0.06532381,0,0.2512589,0.8147692,2.2989948,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.827057,-4.273459650296453,3.3270971607615807,0.89909595,0,0.25836563,0.8147692,2.4515047,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.839245,-4.268266690308183,5.266984377706188,4.8843994,0,0.21676968,0.8147692,1.9190603,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.836872,-4.210267287088168,4.949362770423844,4.870731,0,0.20435804,0.8147692,1.7916256,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.831528,-4.268719343432233,2.6682529231891583,1.2947984,0,0.22010192,0.8147692,1.9520124,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.835182,-4.25255922656098,2.0405203940916308,1.6788815,0,0.20458022,0.8147692,1.804212,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.827305,-4.276111258286396,2.3883523958372153,0.1701635,0,0.24561238,0.8147692,2.3022811,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.83215,-4.268263617530284,1.7668657939351908,0.21768662,0,0.19723766,0.8147692,1.7512207,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.830956,-4.272666419375673,9.396361470334284,8.845493,0,0.21173686,0.8147692,1.8888847,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.841557,-4.167913635166875,1.5756723861617372,0.9236729,0,0.18883045,0.8147692,1.6869111,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.837547,-4.178406914817921,7.989849245433961,7.9628267,0,0.19789231,0.8147692,1.7728037,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.832798,-4.2713960977169325,1.6821209717060412,0.09748509,0,0.19577639,0.8147692,1.7531323,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.832363,-4.270210778558264,1.7230011833933603,0.0050944844,0,0.19087993,0.8147692,1.7243463,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.832207,-4.270311402453782,2.7221423687122623,0.98193085,0,0.19127543,0.8147692,1.7371612,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.84161,-4.26913181310898,0.623109205138964,1.0574111,0,0.18343109,0.8147692,1.674837,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.831264,-4.269458596690541,3.2900913686003874,2.0505922,0,0.18909511,0.8147692,1.7669424,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84156,-4.247959410295981,1.8716334880796017,0.6545116,0,0.17830588,0.8147692,1.6509447,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.842247,-4.255555456793646,0.15846788770518133,1.758546,0,0.17763408,0.8147692,1.6378784,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.238533,2.91487387528451,45.435301444697195,55.17802,1,0.68266034,0.8147692,12.146345,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.312775,1.8527199311762355,66.74386123951788,156.89,1,0.9561583,0.8147692,93.37462,41.312775,1.8527199311762355,66.74386123951788
