target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.840343,-4.275299396527263,1.9513019734132366,0.89909595,0,0.17196298,0.63496464,1.1954938,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.850246,-4.27513986180488,5.634857528053228,4.8843994,0,0.13593817,0.63496464,1.0235381,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.846573,-4.217233787285312,4.175877793925172,4.870731,0,0.1215288,0.63496464,0.9866484,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.840897,-4.276482986562989,2.453819551281889,1.2947984,0,0.18620552,0.63496464,1.2646229,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.844887,-4.25934765268519,0.9742029220059066,1.6788815,0,0.12217852,0.63496464,1.0021085,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83986,-4.279617931812532,1.3191506228958587,0.1701635,0,0.16223335,0.63496464,1.1700418,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.841522,-4.276183436641085,0.8446895143956298,0.21768662,0,0.11476124,0.63496464,0.9788516,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.841,-4.279913590135486,9.724863862118777,8.845493,0,0.14301397,0.63496464,1.0894876,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84981,-4.175293634088516,0.4646288414346779,0.9236729,0,0.11254372,0.63496464,0.9974547,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.846012,-4.186571384996652,7.203185048786787,7.9628267,0,0.14238636,0.63496464,1.1173755,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83991,-4.28118762264621,1.2934144653230704,0.09748509,0,0.17818291,0.63496464,1.3035142,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.840252,-4.277008789657956,1.0259436102080155,0.0050944844,0,0.110141926,0.63496464,1.029012,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84,-4.276897442190087,1.9486832434304555,0.98193085,0,0.111814745,0.63496464,1.0420141,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.850277,-4.277061279867502,0.6988746800304706,1.0574111,0,0.094907776,0.63496464,0.9362227,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.839783,-4.275830702650789,2.933976455415567,2.0505922,0,0.08885184,0.63496464,0.9622819,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84969,-4.2553949508242495,0.8182744328506121,0.6545116,0,0.08360501,0.63496464,0.9164092,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.84974,-4.263498082968969,1.1148099041196047,1.758546,0,0.1008682,0.63496464,0.98610353,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.13555,7.7459032170054085,3.77136688515087,3.2120667,0,0.0085018035,0.63496464,0.61902905,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.16179,7.727829864845223,3.425372183157762,3.968189,0,0.008552058,0.63496464,0.62513053,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.129208,7.750139626481014,0.5839702218714926,0.24781504,0,0.0076621356,0.63496464,0.604479,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.128544,7.751709614742401,0.26448590827236823,0.479151,0,0.009074796,0.63496464,0.62561107,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.12442,7.754867827378485,3.0576777021074535,2.4448843,0,0.007812228,0.63496464,0.6153686,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.146008,7.747387205210919,2.202791796618111,2.0190833,0,0.009922098,0.63496464,0.6446364,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.15266,7.720673985219255,3.181477380942393,3.443781,0,0.013288347,0.63496464,0.64886546,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.128723,7.751091645112238,0.6761964039230615,0.098315306,0,0.011105024,0.63496464,0.6436107,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.90022,8.56240326594206,1.1353545266060818,0.5728862,0,0.015551792,0.63496464,0.62541574,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.12879,7.751634368919769,4.149449849270687,3.6545255,0,0.012793476,0.63496464,0.652321,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.902935,8.569242034802109,1.0053271644217725,0.68232703,0,0.01279618,0.63496464,0.6192371,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.1592,7.732421250943422,1.148558985360821,1.7657381,0,0.01399057,0.63496464,0.65929556,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.90592,8.558927731072242,1.6476641140610133,2.2788746,0,0.02669881,0.63496464,0.6920659,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.143173,7.731063041961479,1.2753425862823302,1.4348435,0,0.0107078105,0.63496464,0.6487304,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.893414,8.535812378292988,1.81407389053362,1.2165833,0,0.021492912,0.63496464,0.6524309,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.13515,7.7443085360067325,39.62311021138669,40.280254,1,0.014115193,0.63496464,0.6585653,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.899605,8.548754045256816,1.0373870521645194,0.36745134,0,0.021213025,0.63496464,0.67287195,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.693108,7.505675483980996,5.667424832606196,15.855944,1,0.7843773,0.63496464,12.703819,47.693108,7.505675483980996,5.667424832606196
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.902256,8.552048893115805,0.5401187925719665,0.28212747,0,0.020277495,0.63496464,0.65803015,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.593784,7.5092530749483455,37.26530525119917,42.496704,1,0.7510944,0.63496464,7.6002135,47.593784,7.5092530749483455,37.26530525119917
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.89981,8.554030229067994,1.9656829180360693,1.5250368,0,0.018479135,0.63496464,0.6634828,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.343876,6.774507541578387,124.22593005022905,151.06589,1,0.89831465,0.63496464,27.21833,47.343876,6.774507541578387,124.22593005022905
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.901752,8.573089726794844,0.5877410569495347,0.27577516,0,0.028032966,0.63496464,0.70090425,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.13862,4.834527944189621,24.314094664898022,74.6285,1,0.964988,0.63496464,77.02207,46.13862,4.834527944189621,24.314094664898022
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.901497,8.568486036240063,0.9102860928789676,0.26039174,0,0.054796852,0.63496464,0.74782145,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.8129,4.874090793986369,76.07915207601353,105.68646,1,0.9196606,0.63496464,33.51895,45.8129,4.874090793986369,76.07915207601353
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.903744,8.567008072959178,1.0014341708965913,0.2604862,0,0.04507634,0.63496464,0.74221945,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.895424,4.606994879047547,89.66529455743002,119.74028,1,0.9187835,0.63496464,31.796816,44.895424,4.606994879047547,89.66529455743002
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90583,8.568764473642492,0.37015835780448086,0.8199633,0,0.03943677,0.63496464,0.7348368,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.850166,4.078884716718468,119.9924227544931,155.86073,1,0.9306531,0.63496464,36.299633,43.850166,4.078884716718468,119.9924227544931
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.8984,8.568285922987627,1.8984996336537474,1.2536503,0,0.024737746,0.63496464,0.69938284,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.80981,2.5789097030728967,33.00964443415359,19.615278,1,0.94814664,0.63496464,47.73008,42.80981,2.5789097030728967,33.00964443415359
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.90975,8.567285438424687,0.8840574326200672,0.6376127,0,0.036098592,0.63496464,0.7337154,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.87375,2.8256902320390536,54.42381052873593,64.71533,1,0.826516,0.63496464,12.669948,42.87375,2.8256902320390536,54.42381052873593
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.905598,8.573601689850703,0.7630818524637234,1.1720877,0,0.03361075,0.63496464,0.7343378,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.246822,2.6642464710051414,31.866418868993996,22.441936,1,0.8787479,0.63496464,19.123707,42.246822,2.6642464710051414,31.866418868993996
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.90223,8.557564069823277,2.262838706081778,1.5140849,0,0.079154894,0.63496464,0.794065,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.248447,3.029643464365663,4.647110140024512,0.37101215,0,0.71276265,0.63496464,4.996521,42.248447,3.029643464365663,4.647110140024512
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.90894,8.575753145228758,0.695013101336539,0.68035096,0,0.05221136,0.63496464,0.7625084,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.277065,3.034869532105258,53.61250121066587,55.17802,1,0.36484486,0.63496464,1.5766927,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.90905,8.565685091836963,1.6043495213100591,0.8024675,0,0.10016218,0.63496464,0.8268801,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.698017,2.5362963996986108,135.60828945148427,156.89,1,0.8931585,0.63496464,23.003845,41.698017,2.5362963996986108,135.60828945148427
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.91285,8.575462474884713,0.402114183786926,1.170836,0,0.069513194,0.63496464,0.791005,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.921337,0.8440503087120396,52.479532955380094,20.295574,1,0.9231948,0.63496464,32.1083,40.921337,0.8440503087120396,52.479532955380094
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.905334,8.564448632764341,0.4156197141463726,0.4090239,0,0.076595575,0.63496464,0.7953913,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.243233,1.228572771523622,48.591916960064616,45.0006,1,0.68951005,0.63496464,4.802994,41.243233,1.228572771523622,48.591916960064616
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.90183,8.562758188595447,2.184190029082333,1.3976231,0,0.07221357,0.63496464,0.7906746,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.455723,1.7007058297482436,118.2690430829286,115.59662,1,0.69396734,0.63496464,4.5296974,41.455723,1.7007058297482436,118.2690430829286
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.913364,8.57060876726712,0.8610883179015244,1.6275461,0,0.064780034,0.63496464,0.78447974,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.007164,2.8783028389330814,5.290440905329292,0.38658014,0,0.71492743,0.63496464,4.8954487,42.007164,2.8783028389330814,5.290440905329292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.900166,8.560695833137965,1.7429128702016006,1.0137484,0,0.07752105,0.63496464,0.79637647,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.014744,2.8630133703409646,22.268147398086338,17.92695,1,0.6880493,0.63496464,4.704063,42.014744,2.8630133703409646,22.268147398086338
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.903908,8.572967335985604,0.39280519314431944,0.5365928,0,0.07007162,0.63496464,0.7924811,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.12676,3.0300494227230956,19.394804363079665,14.790453,1,0.69918954,0.63496464,4.5977445,42.12676,3.0300494227230956,19.394804363079665
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.901073,8.565323764466756,1.553341903367841,0.65132797,0,0.15332791,0.63496464,0.9046417,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.258575,3.028400891801794,5.101938072256122,0.03299248,0,0.71038836,0.63496464,5.0932164,42.258575,3.028400891801794,5.101938072256122
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.90669,8.570411231828212,0.8356258892972405,0.54431605,0,0.09778249,0.63496464,0.82411546,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.29471,3.0341960002028188,1.6995883116457868,0.050371144,0,0.41763374,0.63496464,1.7431695,42.300365,3.0540034770965576,0.05037531748306635
