target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65512,0.9455262602325731,1.015418320727867,0.61787087,0,0.1173769,0.63295317,0.745303,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.317894,-1.2283853251248582,48.00961233824229,0.51000255,0,0.9577775,0.63295317,48.25549,41.317894,-1.2283853251248582,48.00961233824229
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.658546,0.9354061631499546,1.2624123161898615,0.20403267,0,0.23597842,0.63295317,1.0969583,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.559856,-0.8306329141026464,2.3376061482876898,5.227105,0,0.7064902,0.63295317,5.333359,41.559856,-0.8306329141026464,2.3376061482876898
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.658894,0.943025464546213,0.512897766389421,0.6327675,0,0.110992186,0.63295317,0.7426499,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.504383,-1.0025335838092224,9.348037754413543,6.70246,0,0.85402715,0.63295317,15.985447,41.504383,-1.0025335838092224,9.348037754413543
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.652634,0.942598677711501,1.3717226654857326,0.5620198,0,0.15988354,0.63295317,0.84109783,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.504013,-0.9989688435748206,245.5361424968733,254.64507,1,0.7617249,0.63295317,9.091107,41.504013,-0.9989688435748206,245.5361424968733
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.657818,0.9449259274678271,1.3932444835635076,0.6888004,0,0.12863502,0.63295317,0.7844002,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.827072,-4.1215622283789335,63.639171447041655,15.874588,1,0.9718096,0.63295317,79.17391,39.827072,-4.1215622283789335,63.639171447041655
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.664486,0.9450227401744689,0.6211398935669632,0.91697294,0,0.116378516,0.63295317,0.7457076,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.243958,-3.6482810218458903,49.98826769887921,52.24006,1,0.42619872,0.63295317,2.2521794,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.656315,0.945120491784959,0.5724723334441792,0.30827552,0,0.123389944,0.63295317,0.7391441,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.637154,-4.231576809570474,25.095451297797645,16.064808,1,0.9376188,0.63295317,33.84428,39.637154,-4.231576809570474,25.095451297797645
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.652843,0.9442858926731867,0.8486229958898129,0.072279364,0,0.16472343,0.63295317,0.858379,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.80185,-4.226689358221088,8.040486401817446,0.053488355,0,0.72728765,0.63295317,8.040407,39.80185,-4.226689358221088,8.040486401817446
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65228,0.9413116245438367,1.2998530950740632,0.29821277,0,0.20125952,0.63295317,1.0609137,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.84796,-4.17608082814161,1.3499244045718686,0.08048585,0,0.23521315,0.63295317,1.332379,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.654274,0.9415492619266135,0.9586182762454668,0.28415862,0,0.19140738,0.63295317,1.1172818,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.85104,-4.17002085728646,0.7773317809959951,0.048539326,0,0.11864439,0.63295317,0.7611822,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.645752,0.9349584164858145,1.933823663334099,0.062680274,0,0.32983539,0.63295317,1.9923708,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.850883,-4.174758839263141,1.0598712767566498,0.023235692,0,0.18105146,0.63295317,1.040358,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.63977,0.9265003567165896,2.846961296744212,0.086151816,0,0.40722784,0.63295317,2.8949897,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.85064,-4.173631689442904,1.0215509077069782,0.041536424,0,0.1870048,0.63295317,1.0077869,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.63078,0.9169746780853005,4.133485234127663,0.020807263,0,0.5172612,0.63295317,4.1078,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.851402,-4.17043668960153,0.7515741656502557,0.04430339,0,0.13113235,0.63295317,0.7764778,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64688,0.9401140328114803,1.194327667893453,0.7932652,0,0.20875368,0.63295317,1.5175567,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.847103,-4.1793381070021836,1.3721604348625807,0.38167366,0,0.34398544,0.63295317,1.6096475,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.641872,0.9443228820384658,1.8576136897743287,0.7818136,0,0.19182795,0.63295317,1.2526867,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84804,-4.172973557765503,5.86882198918485,6.421291,0,0.18245572,0.63295317,0.8766249,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.651817,0.945249271349021,2.0982587221470763,1.4880724,0,0.12989281,0.63295317,0.8307534,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.829212,-4.288707904498863,10.82352917791111,6.3952804,0,0.6806206,0.63295317,5.0935855,39.829212,-4.288707904498863,10.82352917791111
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.665344,0.9405117101894273,2.744562432141547,3.0710762,0,0.1563403,0.63295317,0.7882437,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.848293,-4.169855191823148,5.892647009055878,6.169369,0,0.1342814,0.63295317,0.67681545,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.638824,0.9526919378797994,1.0952458646605265,0.4196131,0,0.14725873,0.63295317,0.72767925,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.837704,-4.26175075293046,8.402319234942716,6.1604486,0,0.5202658,0.63295317,2.8298976,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.642754,0.9529112675522688,1.780401354258118,1.2787738,0,0.13285062,0.63295317,0.69431436,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84955,-4.169496214963032,0.9343247131099509,0.22824006,0,0.11017765,0.63295317,0.7046374,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65334,0.9462018297953297,1.688861224973149,2.0391748,0,0.15092696,0.63295317,0.76596266,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85132,-4.168465425964475,0.6724180521477352,0.11129922,0,0.10887753,0.63295317,0.7176074,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63582,0.9529060248632355,1.067838408902117,1.6566998,0,0.11395871,0.63295317,0.7125416,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84337,-4.1831901889947245,2.017899196128237,0.21808122,0,0.42574206,0.63295317,2.103744,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.627373,0.9311640387364432,28.104485441764737,29.08136,1,0.21977188,0.63295317,1.0717322,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.849964,-4.17004506987975,1.7479140710572678,2.113832,0,0.080641985,0.63295317,0.7116493,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.39436,0.41079009778850867,23.373008702385015,0.02594392,0,0.9093131,0.63295317,23.310837,41.39436,0.41079009778850867,23.373008702385015
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.8406,-4.211174181449791,2.7439762006724777,4.0870786,0,0.42096218,0.63295317,2.3057313,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.532127,0.6079679583178644,1.11835065819703,0.28662333,0,0.162389,0.63295317,0.9197262,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.841034,-4.255543781402224,7.705094106727088,6.070499,0,0.3728041,0.63295317,2.1115878,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53137,0.6129270779515715,0.91483549390046,0.33064634,0,0.15649271,0.63295317,0.92130125,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.847656,-4.171607390078258,6.324184593280799,6.6784935,0,0.10596369,0.63295317,0.7650082,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53043,0.6018702511173123,1.6833319578165071,0.25348932,0,0.2422982,0.63295317,1.4464096,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.8441,-4.262969395433552,8.26576436866882,6.6608067,0,0.36773902,0.63295317,2.0116775,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.531883,0.6092935226569197,0.9607900948200986,0.23428509,0,0.18832678,0.63295317,1.1427629,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.847694,-4.171761002739244,5.931687619841549,6.291921,0,0.11759468,0.63295317,0.7785066,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.52313,0.5914711780730167,3.4100584902603623,0.85371745,0,0.3998351,0.63295317,2.6476605,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.847656,-4.2526077077149385,7.325596989156969,6.274983,0,0.25118268,0.63295317,1.2848744,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53414,0.6204254678548095,0.6345151217031014,0.6221683,0,0.11506892,0.63295317,0.854633,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.848156,-4.173075594188308,7.4909777605604475,8.052187,0,0.12870993,0.63295317,0.79022,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.528564,0.6038181696393853,1.4473583601807296,0.24797596,0,0.26511413,0.63295317,1.6555846,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.833725,-4.278453690137287,3.923025290208581,2.0097353,0,0.37817335,0.63295317,1.9118025,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.526527,0.6006187950495329,2.2297051693074286,0.45609736,0,0.26747635,0.63295317,1.7885145,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84879,-4.246786650625815,6.838915127658035,6.3036413,0,0.08475574,0.63295317,0.77814895,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.533722,0.6157453318231975,1.1602108943525355,0.7133239,0,0.09047942,0.63295317,0.8479653,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850674,-4.172601986284487,5.694727573814463,6.0617127,0,0.07142486,0.63295317,0.7971476,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53235,0.6254923616631433,1.1464794188863068,0.8235549,0,0.055543147,0.63295317,0.78025126,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85381,-4.2477120782090845,6.900287751732206,6.100814,0,0.13980481,0.63295317,1.0633774,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.85005,-4.174163717399849,4.497892529775546,5.0555053,0,0.106539644,0.63295317,0.89734966,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.85057,-4.235422711830294,0.720120607705732,0.84667885,0,0.13046405,0.63295317,1.0428109,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.850655,-4.247177193833055,0.18854166260880834,1.3581085,0,0.14324002,0.63295317,1.1829424,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.845222,-4.257333446565067,0.548251554306779,0.69803196,0,0.08852226,0.63295317,0.8849025,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.844917,-4.266173950573682,1.2653189215835863,0.41804382,0,0.10160246,0.63295317,0.9392799,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.844612,-4.257978676347435,1.8772658310003607,1.167168,0,0.0532743,0.63295317,0.71568143,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.851036,-4.247473364068824,3.6311625838507946,3.152318,0,0.06012869,0.63295317,0.74550843,39.85646,-4.242313385009766,3.1523469120092935
