target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.6590996,38.856434,-3.6592581,38.852085,-3.666466959815627,0.7896168601927842,0.017967956,0,0.19349287,0.70242846,0.7923361,38.85633,-3.659099578857422,0.017878542042403682
2023-10-10,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56112,-0.8647248,41.561253,-0.8563323,41.557537,-0.8778053535960195,1.8337853094587602,0.69843173,0,0.2321335,0.70242846,1.1568903,41.56112,-0.8647248148918152,0.6984271364106194
2023-10-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28267,-6.5720863,34.272064,-6.5537,34.270927,-6.5787746838714956,2.3075607877596194,2.0603282,0,0.24257311,0.70242846,1.4404045,34.28267,-6.572086334228516,2.0602361567924126
2023-10-11,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.442265,-6.1275253,36.582874,-6.1267347,36.365715,-6.1295507196519745,24.14835530474949,15.635278,1,0.8461626,0.70242846,8.498785,36.365715,-6.1295507196519745,24.14835530474949
2023-10-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,36.356167,-6.1186924,36.09033,-5.9237137,36.29181,-6.086605435436502,26.750862991529797,34.346912,1,0.806693,0.70242846,7.698033,36.29181,-6.086605435436502,26.750862991529797
2023-10-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.66139,1.1570688,41.668713,1.1582601,41.66439,1.1717096841495669,1.2161821544466824,0.82040465,0,0.18367486,0.70242846,1.2590642,41.66139,1.1570688486099243,0.8204067809877504
2023-10-11,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28166,-6.572106,34.280384,-6.5730944,34.274876,-6.572672822160146,0.6137329507439148,0.16828632,0,0.15815923,0.70242846,0.75483865,34.28166,-6.572105884552002,0.16828577188564647
2023-10-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26601,-3.6372125,40.291565,-3.6298065,40.25485,-3.6618307814407096,4.904066124410306,2.9103231,0,0.2692625,0.70242846,2.4253979,40.26601,-3.6372125148773193,2.910177344363715
2023-10-11,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282166,-6.5713835,34.28245,-6.57092,34.275208,-6.574767329292241,0.8796626302707276,0.05307697,0,0.14099236,0.70242846,0.8323505,34.282166,-6.571383476257324,0.05315508807259634
2023-10-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.6592581,38.85652,-3.6592417,38.851387,-3.66745092744693,0.911755898138288,0.00984366,0,0.20803532,0.70242846,0.90303624,38.856434,-3.6592581272125244,0.009859483725449703
2023-10-11,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561253,-0.8563323,41.577785,-0.8416285,41.55326,-0.8580692967547994,3.0508294368786215,2.2081435,0,0.1680956,0.70242846,0.8989408,41.561253,-0.8563323020935059,2.208143696979949
2023-10-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272064,-6.5537,34.27246,-6.554906,34.26182,-6.54997324380599,1.2668911018415492,0.11938147,0,0.2032128,0.70242846,1.1873176,34.272064,-6.553699970245361,0.11926843004630204
2023-10-12,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582874,-6.1267347,36.582966,-6.127333,36.55799,-6.1125205647689835,3.0760370395700147,0.0544055,0,0.6001678,0.70242846,3.0389206,36.582874,-6.126734733581543,0.05439447228302402
2023-10-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,36.09033,-5.9237137,35.610344,-5.853974,36.0317,-5.881972361577746,46.920693854955445,53.740562,1,0.8065222,0.70242846,7.5079517,36.0317,-5.881972361577746,46.920693854955445
2023-10-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.668713,1.1582601,41.656906,1.1055418,41.654545,1.1573073040480797,4.308664243430492,4.57188,0,0.23109256,0.70242846,1.5745704,41.668713,1.1582601070404053,4.571877721319139
2023-10-12,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.280384,-6.5730944,34.272907,-6.5533895,34.27347,-6.575734839381469,2.0542095913063325,1.9922538,0,0.17461331,0.70242846,0.8044014,34.280384,-6.573094367980957,1.9923076236183948
2023-10-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.291565,-3.6298065,40.26463,-3.6306436,40.2791,-3.6406101969272164,1.8175638260376343,2.9962373,0,0.16891663,0.70242846,1.6589146,40.291565,-3.6298065185546875,2.9959454002960757
2023-10-12,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28245,-6.57092,34.28262,-6.571037,34.275238,-6.574074984102128,0.866951112795799,0.021606669,0,0.13799994,0.70242846,0.8514048,34.28245,-6.570919990539551,0.02153007012005304
2023-10-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85652,-3.6592417,38.856506,-3.6591291,38.850063,-3.6629775175643715,0.7901441942574292,0.009923064,0,0.18555032,0.70242846,0.7860613,38.85652,-3.6592416763305664,0.009890871811337607
2023-10-12,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.577785,-0.8416285,41.57822,-0.8446022,41.56936,-0.8437607978755952,0.9878427277001018,0.25201762,0,0.18308711,0.70242846,0.95202404,41.577785,-0.8416284918785095,0.25203703130534033
2023-10-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27246,-6.554906,34.283527,-6.5719633,34.264553,-6.556539199141986,2.541674455819043,1.9925385,0,0.15381822,0.70242846,0.89043546,34.27246,-6.554905891418457,1.992624767149773
2023-10-13,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582966,-6.127333,36.582867,-6.12739,36.5575,-6.1305517466743025,2.8348649156547125,0.0121488515,0,0.53667635,0.70242846,2.8414683,36.582966,-6.127333164215088,0.012136702769850021
2023-10-13,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610344,-5.853974,35.610542,-5.855088,35.538204,-5.818071116354099,8.712551153523947,0.10312405,0,0.82153213,0.70242846,8.638012,35.538204,-5.818071116354099,8.712551153523947
2023-10-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.656906,1.1055418,41.542427,0.614906,41.64441,1.049489232319976,37.877213798628595,42.73695,1,0.5611948,0.70242846,4.8510857,41.656906,1.1055418252944946,42.73702921152885
2023-10-13,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.272907,-6.5533895,34.279835,-6.5727677,34.264423,-6.555214790161858,2.3533285280661262,1.9400681,0,0.20189679,0.70242846,0.95643765,34.272907,-6.553389549255371,1.9400259438314014
2023-10-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26463,-3.6306436,40.264732,-3.6318483,40.25624,-3.642946539013673,1.3335676596932173,0.102856584,0,0.14061816,0.70242846,1.3975261,40.26463,-3.630643606185913,0.10285997954178362
2023-10-13,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28262,-6.571037,34.27419,-6.552119,34.275112,-6.575000713569133,2.1050288174981038,1.9748415,0,0.17726189,0.70242846,0.90897787,34.28262,-6.5710368156433105,1.9748882374003704
2023-10-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856506,-3.6591291,38.856052,-3.6598325,38.85074,-3.6622927311080193,0.6281099246645518,0.07898915,0,0.17163812,0.70242846,0.69604456,38.856506,-3.6591291427612305,0.07910086528148048
2023-10-13,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57822,-0.8446022,41.568478,-0.8502829,41.572937,-0.860404005562229,0.9771311178691535,1.1821129,0,0.28138807,0.70242846,1.4372141,41.57822,-0.8446022272109985,1.1819223399117473
2023-10-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283527,-6.5719633,34.272293,-6.5541377,34.271942,-6.573434330942203,1.7735681689804637,2.059979,0,0.2276028,0.70242846,1.2928544,34.283527,-6.571963310241699,2.059870251298423
2023-10-14,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582867,-6.12739,36.51514,-6.086529,36.557564,-6.13376335960488,6.3294196675040055,8.368706,0,0.5298629,0.70242846,2.8654845,36.582867,-6.127389907836914,8.368754510212037
2023-10-14,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610542,-5.855088,35.645737,-5.838347,35.588924,-5.851663344257432,6.430904007199532,4.1960034,0,0.49173582,0.70242846,2.4195352,35.610542,-5.855088233947754,4.195770904815968
2023-10-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.542427,0.614906,41.541,0.6158952,41.452705,0.48282051750976807,14.806276292975488,0.17880112,0,0.84151876,0.70242846,14.818949,41.452705,0.48282051750976807,14.806276292975488
2023-10-14,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.279835,-6.5727677,34.27974,-6.572448,34.272263,-6.5750302786220365,0.8645847248247992,0.031315725,0,0.17293473,0.70242846,0.8657153,34.279835,-6.572767734527588,0.031251910891275846
2023-10-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264732,-3.6318483,40.265564,-3.6350858,40.257614,-3.6483942398484057,1.434104350683236,0.28987938,0,0.15777366,0.70242846,1.6088573,40.264732,-3.6318483352661133,0.2898428841323923
2023-10-14,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27419,-6.552119,34.273956,-6.5521765,34.267105,-6.555685201250607,0.8272375204733811,0.026356379,0,0.14742386,0.70242846,0.85146314,34.27419,-6.55211877822876,0.026412261118520044
2023-10-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856052,-3.6598325,38.856297,-3.661538,38.851933,-3.665782639366992,0.6087511925104532,0.1501177,0,0.1668926,0.70242846,0.68809235,38.856052,-3.65983247756958,0.15014619306216362
2023-10-14,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.568478,-0.8502829,41.56822,-0.8453502,41.565033,-0.8624893993571159,1.4692170483047,0.41136548,0,0.19632512,0.70242846,1.0833863,41.568478,-0.8502829074859619,0.41137494763656324
2023-10-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272293,-6.5541377,34.2727,-6.554603,34.26244,-6.551422731502435,1.1778657746473027,0.062396508,0,0.19841719,0.70242846,1.1219043,34.272293,-6.554137706756592,0.06235967135868852
2023-10-15,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.51514,-6.086529,36.30146,-5.8090343,36.469124,-6.081757110180736,30.717846697582747,34.36923,1,0.7307558,0.70242846,5.125763,36.469124,-6.081757110180736,30.717846697582747
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.22555,-3.6375791433634177,0.8962594386891783,0.016459355,0,0.13669682,0.70242846,0.900822,40.232174,-3.631437063217163,0.01649758663387566
2023-10-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.645737,-5.838347,35.61083,-5.8546906,35.64112,-5.8272869667389475,4.180988029313307,4.1532645,0,0.2572171,0.70242846,1.1214341,35.645737,-5.8383469581604,4.15319414477961
2023-10-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.541,0.6158952,41.70802,0.5750474,41.5132,0.6244195599896498,22.048516644277015,18.879423,1,0.49787015,0.70242846,3.1661026,41.541,0.6158952116966248,18.87948809598796
2023-10-15,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27974,-6.572448,34.27999,-6.572572,34.272263,-6.573810067647499,0.8668735230218484,0.030454924,0,0.16833805,0.70242846,0.83941984,34.27974,-6.572447776794434,0.030240860027198335
2023-10-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265564,-3.6350858,40.26606,-3.6287744,40.257652,-3.6556830902784134,2.467258550229635,0.5383567,0,0.19199641,0.70242846,1.9530644,40.265564,-3.6350858211517334,0.5383418376526766
2023-10-15,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273956,-6.5521765,34.275196,-6.5522475,34.26498,-6.558785138961204,1.285013963124986,0.1376927,0,0.21293817,0.70242846,1.1662397,34.273956,-6.552176475524902,0.1380115524154793
2023-10-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856297,-3.661538,38.856087,-3.6614592,38.851833,-3.6698527470847253,0.8671537904983924,0.024308544,0,0.19895251,0.70242846,0.8729145,38.856297,-3.6615378856658936,0.024304042157295546
2023-10-15,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56822,-0.8453502,41.58216,-0.8398658,41.562748,-0.8524885189187376,2.400474131487132,1.6160144,0,0.13151556,0.70242846,0.84866464,41.56822,-0.8453502058982849,1.616091033588767
2023-10-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2727,-6.554603,34.272552,-6.5542707,34.265347,-6.5546099599480545,0.8018737365027394,0.034678753,0,0.14287387,0.70242846,0.81620073,34.2727,-6.554603099822998,0.034732198340858
2023-10-16,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.30146,-5.8090343,36.263454,-5.899505,36.238102,-5.781102326637735,10.985268741972853,9.144399,0,0.8309514,0.70242846,7.4632792,36.238102,-5.781102326637735,10.985268741972853
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.22438,-3.6402387444808526,1.3962858623443204,0.26391906,0,0.17212735,0.70242846,1.1346439,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.61083,-5.8546906,35.612316,-5.854325,35.59179,-5.863735015581659,2.4358945717608553,0.16877225,0,0.42026976,0.70242846,2.2655292,35.61083,-5.8546905517578125,0.16870000748320907
2023-10-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.70802,0.5750474,41.71547,0.47969025,41.676037,0.5953210946878179,10.5544781763609,7.9585714,0,0.5740702,0.70242846,3.9273834,41.70802,0.5750473737716675,7.958572024957293
2023-10-16,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27999,-6.572572,34.279793,-6.57131,34.273514,-6.573839453425621,0.7358589878699004,0.11806762,0,0.14221509,0.70242846,0.728114,34.27999,-6.572572231292725,0.11804886033271311
2023-10-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26606,-3.6287744,40.265076,-3.6294045,40.255936,-3.634094738849766,1.0914702075525544,0.12203255,0,0.111200355,0.70242846,1.2109203,40.26606,-3.628774404525757,0.12179968008784478
2023-10-16,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.275196,-6.5522475,34.274292,-6.5522647,34.26815,-6.555789981851558,0.7558563260672957,0.10052195,0,0.1469694,0.70242846,0.84694564,34.275196,-6.552247524261475,0.10054198316905409
2023-10-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856087,-3.6614592,38.856163,-3.6612568,38.85226,-3.666889988781836,0.6528697173848745,0.019525057,0,0.14254954,0.70242846,0.63302016,38.856087,-3.66145920753479,0.019472512206417974
2023-10-16,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.58216,-0.8398658,41.631603,-0.8205457,41.57425,-0.8442342127665868,6.674710272522163,5.7278366,0,0.15824781,0.70242846,0.95018333,41.58216,-0.8398658037185669,5.727601799245247
2023-10-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272552,-6.5542707,34.272587,-6.55447,34.264004,-6.553416453635795,0.9592933775580564,0.018764207,0,0.1676263,0.70242846,0.95218873,34.272552,-6.5542707443237305,0.018708576566516262
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.226456,-3.6329876299493886,15.629711656188912,14.779834,1,0.12869522,0.70242846,0.90304255,40.234295,-3.6301450729370117,14.779599489227081
2023-10-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.612316,-5.854325,35.61015,-5.8547916,35.60566,-5.8488244499932005,0.7350301168359917,0.24453303,0,0.18066667,0.70242846,0.8900901,35.612316,-5.854324817657471,0.2445996962478619
2023-10-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71547,0.47969025,41.742695,0.52262443,41.682354,0.43033521401258723,10.183488990190973,4.675472,0,0.63009006,0.70242846,5.498586,41.71547,0.4796902537345886,4.675358672543009
2023-10-17,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.279793,-6.57131,34.281242,-6.5723104,34.27235,-6.57293828438231,0.9904346879595858,0.18550877,0,0.17514437,0.70242846,0.8395711,34.279793,-6.571310043334961,0.1855526988433206
2023-10-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265076,-3.6294045,40.266335,-3.6290069,40.259018,-3.6382441475221783,1.1297065542506757,0.14405805,0,0.09731846,0.70242846,1.0063156,40.265076,-3.6294045448303223,0.1439874365927873
2023-10-17,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.274292,-6.5522647,34.27412,-6.553403,34.266933,-6.557206765210337,0.8722456743134576,0.106257856,0,0.16896099,0.70242846,0.93406945,34.274292,-6.55226469039917,0.10631348563968483
2023-10-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856163,-3.6612568,38.861637,-3.6616795,38.85103,-3.665127579334294,1.2168301018994236,0.60969245,0,0.1473842,0.70242846,0.6608968,38.856163,-3.661256790161133,0.6097914078258379
2023-10-17,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.631603,-0.8205457,41.582325,-0.8399737,41.621,-0.8238276661562176,4.504986064670122,5.7127895,0,0.23455651,0.70242846,1.208205,41.631603,-0.8205456733703613,5.7126257623234915
2023-10-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.55447,34.272533,-6.554418,34.264423,-6.557252856202193,0.9386668590575789,0.0076648635,0,0.16211599,0.70242846,0.9415377,34.272587,-6.554470062255859,0.0076206661925090876
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.331367,-3.6535542367826634,10.854055715935,14.654952,1,0.6828944,0.70242846,3.9780164,40.366688,-3.6455912590026855,14.654839348958934
2023-10-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.61015,-5.8547916,35.610622,-5.8538575,35.60033,-5.858412047935046,1.2162467699272286,0.09931318,0,0.21910815,0.70242846,1.1378067,35.61015,-5.854791641235352,0.0994867828249936
2023-10-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.742695,0.52262443,41.707413,0.574854,41.737022,0.544101997628672,4.16582452891002,5.8463874,0,0.31348553,0.70242846,1.8869293,41.742695,0.5226244330406189,5.8463437171625445
2023-10-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281242,-6.5723104,34.281715,-6.572687,34.27463,-6.573958400822036,0.7963072959510324,0.063188896,0,0.15002328,0.70242846,0.7490795,34.281242,-6.572310447692871,0.06296368063290853
2023-10-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266335,-3.6290069,40.2925,-3.6313963,40.256798,-3.6370353927494365,3.998581129971041,2.9166267,0,0.12761837,0.70242846,1.2581449,40.266335,-3.629006862640381,2.91647256981288
2023-10-18,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27412,-6.553403,34.273422,-6.5536056,34.263756,-6.56165898424302,1.3049897400750123,0.08002543,0,0.26369044,0.70242846,1.3775003,34.27412,-6.553402900695801,0.07982644434291862
2023-10-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.861637,-3.6616795,38.856705,-3.6614997,38.856106,-3.664954112141886,0.30643774677131785,0.54839027,0,0.15237233,0.70242846,0.67590916,38.861637,-3.66167950630188,0.548679842149398
2023-10-18,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.582325,-0.8399737,41.568043,-0.8494276,41.57367,-0.8561334498368477,0.8382427417636386,1.7721047,0,0.2927909,0.70242846,1.6501558,41.582325,-0.8399736881256104,1.772156975644541
