target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2023-11-04,Louis / DER AU050 (eobs 3264),0,0.20078281583189608,0.8959808791874593,0,2.217982
2023-11-05,Europa / DER A1A26 (eobs 4004),0,0.11496868475438063,0.8959808791874593,0,0.06105275
2023-11-05,Louis / DER AU050 (eobs 3264),0,0.11768684963754021,0.8959808791874593,0,0.48512277
2023-11-06,Europa / DER A1A26 (eobs 4004),0,0.09484876112928015,0.8959808791874593,0,0.064784974
2023-11-06,Louis / DER AU050 (eobs 3264),0,0.08042781106770389,0.8959808791874593,0,0.008561309
2023-11-07,Europa / DER A1A26 (eobs 4004),0,0.0895773013062744,0.8959808791874593,0,0.003922406
2023-11-07,Louis / DER AU050 (eobs 3264),0,0.11897387189249843,0.8959808791874593,0,1.2253414
2023-11-08,Europa / DER A1A26 (eobs 4004),0,0.203639446700878,0.8959808791874593,0,0.069742784
2023-11-08,Louis / DER AU050 (eobs 3264),0,0.09189985595312487,0.8959808791874593,0,1.0358479
2023-11-09,Europa / DER A1A26 (eobs 4004),0,0.04346839057253276,0.8959808791874593,0,7.045593
2023-11-09,Louis / DER AU050 (eobs 3264),0,0.08426578402888885,0.8959808791874593,0,0.9335198
2023-11-10,Europa / DER A1A26 (eobs 4004),0,0.1601720071326149,0.8959808791874593,0,7.1168957
2023-11-10,Louis / DER AU050 (eobs 3264),0,0.17748222130539668,0.8959808791874593,0,0.79617363
2023-11-11,Europa / DER A1A26 (eobs 4004),0,0.1009847569537244,0.8959808791874593,0,16.226252
2023-11-11,Louis / DER AU050 (eobs 3264),0,0.08637037709087945,0.8959808791874593,0,1.181755
2023-11-12,Europa / DER A1A26 (eobs 4004),0,0.2797408189781997,0.8959808791874593,0,9.743647
2023-11-12,Louis / DER AU050 (eobs 3264),0,0.09768047395491655,0.8959808791874593,0,1.9451152
2023-11-13,Louis / DER AU050 (eobs 3264),0,0.0769259158505997,0.8959808791874593,0,0.023661911
2023-11-14,Louis / DER AU050 (eobs 3264),0,0.054894673597493206,0.8959808791874593,0,0.0055203354
2023-11-15,Louis / DER AU050 (eobs 3264),0,0.06463700449536486,0.8959808791874593,0,0.022684354
2023-11-16,Louis / DER AU050 (eobs 3264),0,0.13944411411235497,0.8959808791874593,0,0.0392894
2023-11-17,Louis / DER AU050 (eobs 3264),0,0.09138789206333667,0.8959808791874593,0,0.47627664
2023-11-18,Louis / DER AU050 (eobs 3264),0,0.07522235061941852,0.8959808791874593,0,1.5686885
2023-11-19,Louis / DER AU050 (eobs 3264),0,0.08962227944518344,0.8959808791874593,0,0.361952
2023-11-20,Louis / DER AU050 (eobs 3264),0,0.08294107910996248,0.8959808791874593,0,1.4593085
2023-11-21,Louis / DER AU050 (eobs 3264),0,0.11759489109290132,0.8959808791874593,0,1.4609911
2023-11-22,Louis / DER AU050 (eobs 3264),0,0.09064555842784461,0.8959808791874593,0,0.32564738
2023-11-23,Louis / DER AU050 (eobs 3264),0,0.14441045265132058,0.8959808791874593,0,0.30022165
2023-11-24,Louis / DER AU050 (eobs 3264),0,0.08540799011817625,0.8959808791874593,0,0.2986352
2023-11-25,Louis / DER AU050 (eobs 3264),0,0.06399343833617467,0.8959808791874593,0,0.35833627
2023-11-26,Louis / DER AU050 (eobs 3264),0,0.0955177198624491,0.8959808791874593,0,0.14917538
2023-11-27,Louis / DER AU050 (eobs 3264),0,0.14646360043258008,0.8959808791874593,0,0.53152424
2023-11-28,Louis / DER AU050 (eobs 3264),0,0.04664813529415984,0.8959808791874593,0,0.008415743
2023-11-29,Louis / DER AU050 (eobs 3264),0,0.09768860943888051,0.8959808791874593,0,0.75482243
2023-11-30,Louis / DER AU050 (eobs 3264),0,0.06522254164805877,0.8959808791874593,0,0.727521
2023-12-01,Louis / DER AU050 (eobs 3264),0,0.0659312717714733,0.8959808791874593,0,0.8328545
2023-12-02,Louis / DER AU050 (eobs 3264),0,0.1596791971964119,0.8959808791874593,0,0.86814326
2023-12-03,Louis / DER AU050 (eobs 3264),0,0.08338670050084199,0.8959808791874593,0,0.013402757
2023-12-04,Louis / DER AU050 (eobs 3264),0,0.08273134677715957,0.8959808791874593,0,0.019397302
2023-12-05,Louis / DER AU050 (eobs 3264),0,0.09388641670963693,0.8959808791874593,0,0.67306566
2023-12-06,Louis / DER AU050 (eobs 3264),0,0.06458419699006804,0.8959808791874593,0,0.5599108
2023-12-07,Louis / DER AU050 (eobs 3264),0,0.13861101712196827,0.8959808791874593,0,0.9554835
2023-12-08,Louis / DER AU050 (eobs 3264),0,0.0794186924092333,0.8959808791874593,0,0.7161992
2023-12-09,Louis / DER AU050 (eobs 3264),0,0.032857193149976704,0.8959808791874593,0,0.64832014
2023-12-10,Louis / DER AU050 (eobs 3264),0,0.06027856948919535,0.8959808791874593,0,1.5335977
2023-12-11,Louis / DER AU050 (eobs 3264),0,0.1020697579089915,0.8959808791874593,0,1.7024851
2023-12-12,Louis / DER AU050 (eobs 3264),0,0.09640879709638199,0.8959808791874593,0,1.6236176
2023-12-13,Louis / DER AU050 (eobs 3264),0,0.05242204059269019,0.8959808791874593,0,0.23399551
2023-12-14,Louis / DER AU050 (eobs 3264),0,0.12832093276054451,0.8959808791874593,0,1.2147841
2023-12-15,Louis / DER AU050 (eobs 3264),0,0.04479729611185017,0.8959808791874593,0,2.6070433
2023-12-16,Louis / DER AU050 (eobs 3264),0,0.04904471395280147,0.8959808791874593,0,0.28281713
2023-12-17,Louis / DER AU050 (eobs 3264),0,0.1506837749834692,0.8959808791874593,0,1.5790775
2023-12-18,Louis / DER AU050 (eobs 3264),0,0.09227781573630689,0.8959808791874593,0,0.9914699
2023-12-28,Europa / DER A1A26 (eobs 4004),0,0.14146600330769674,0.8959808791874593,0,0.025197009
2023-12-29,Europa / DER A1A26 (eobs 4004),0,0.07042549019409772,0.8959808791874593,0,0.034939066
2023-12-30,Europa / DER A1A26 (eobs 4004),0,0.08966378695572796,0.8959808791874593,0,0.030514369
2023-12-31,Europa / DER A1A26 (eobs 4004),0,0.07136292404625057,0.8959808791874593,0,7.564692
