target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.533142,0.6030015452452406,1.6085673812908428,0.45609736,0,0.19731207,0.62058014,1.1506528,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.8456,-4.246034342419075,6.829902322748149,6.3036413,0,0.11715839,0.62058014,1.0510317,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53586,0.6112642019264943,1.4103850498436725,0.7133239,0,0.116789296,0.62058014,0.8716496,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.848186,-4.171873599260395,5.812214695371906,6.0617127,0,0.10260457,0.62058014,1.0115918,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53347,0.6212459207398607,1.4148255934110203,0.8235549,0,0.10107647,0.62058014,0.8269154,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.847904,-4.2486814299091815,7.036052375636097,6.100814,0,0.2314866,0.62058014,1.6135198,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.847157,-4.172360841595117,4.711733062954916,5.0555053,0,0.11665657,0.62058014,1.0775715,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84535,-4.236134362647423,1.2988457214528106,0.84667885,0,0.21273327,0.62058014,1.5202745,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.847244,-4.245468342410418,0.47492318553349205,1.3581085,0,0.18619458,0.62058014,1.3503191,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.841442,-4.2573781872691745,0.9684622323958251,0.69803196,0,0.14426392,0.62058014,1.1994804,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.840942,-4.266759598770533,1.541132320525675,0.41804382,0,0.16589895,0.62058014,1.2905581,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.841625,-4.258489177529202,2.151309083057919,1.167168,0,0.086106926,0.62058014,1.0151619,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.849117,-4.2476260183441275,3.6812542612668175,3.152318,0,0.06768162,0.62058014,0.9323922,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84852,-4.210656672425797,3.6221573057444743,4.1976204,0,0.06453897,0.62058014,0.9254194,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.837532,-4.261151642384258,1.385915546247367,0.6577313,0,0.1273576,0.62058014,1.1992787,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.841766,-4.267536400182197,2.256181700175728,1.1095884,0,0.13679734,0.62058014,1.1522368,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.849827,-4.255133122239548,0.9114768289486491,1.7367662,0,0.07896321,0.62058014,0.8913333,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83907,-4.271194323084017,1.8511086383282578,0.891838,0,0.08349925,0.62058014,0.96847975,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84503,-4.262733629229687,0.5205449311416258,0.82364887,0,0.065248296,0.62058014,0.8837992,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.84173,-4.273083619085797,0.9574429442979379,0.06532381,0,0.08769695,0.62058014,1.0027734,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.841717,-4.2717581493458185,1.705496638650347,0.89909595,0,0.05554361,0.62058014,0.8893973,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.849766,-4.272687470046818,5.429117758377769,4.8843994,0,0.06952294,0.62058014,0.92317027,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84639,-4.214777263969181,4.386478732843943,4.870731,0,0.055651665,0.62058014,0.8723093,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.84128,-4.273617216361553,2.2196652175695073,1.2947984,0,0.0995813,0.62058014,1.0718533,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84468,-4.25680053362626,1.1891733357163714,1.6788815,0,0.060118344,0.62058014,0.8852041,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.840427,-4.2769435595063285,1.1141127737837577,0.1701635,0,0.07747787,0.62058014,0.9758221,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.841434,-4.273703226870897,0.760997763732411,0.21768662,0,0.05212553,0.62058014,0.8557542,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.841103,-4.277432765288551,9.514511966111664,8.845493,0,0.07099908,0.62058014,0.942159,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.85024,-4.17329782641516,0.5306753963206068,0.9236729,0,0.052055947,0.62058014,0.85878325,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84687,-4.184001215059901,7.419318645569665,7.9628267,0,0.059185352,0.62058014,0.9060929,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.840786,-4.278839848714475,1.0827687410938385,0.09748509,0,0.1011973,0.62058014,1.0998206,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.84114,-4.275523478295888,0.8740440338103577,0.0050944844,0,0.04878925,0.62058014,0.8776156,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.841244,-4.275758728929674,1.7880055990753276,0.98193085,0,0.04322167,0.62058014,0.8732824,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.850174,-4.275885113190681,0.6071510317752371,1.0574111,0,0.05198743,0.62058014,0.8835732,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.84098,-4.275096260417889,2.802084041998265,2.0505922,0,0.037192453,0.62058014,0.8164209,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.850323,-4.254319555380712,0.7684729989362534,0.6545116,0,0.038077336,0.62058014,0.8067342,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85059,-4.262789789024977,1.1688797178735155,1.758546,0,0.051764097,0.62058014,0.8742956,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.27891,3.018489618248023,53.13367630009867,55.17802,1,0.541054,0.62058014,2.5333726,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.477985,2.1180636011447795,93.76844234207708,156.89,1,0.96559095,0.62058014,64.78443,41.477985,2.1180636011447795,93.76844234207708
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.763676,0.5927492885034104,79.61276021884248,20.295574,1,0.96602964,0.62058014,59.168926,40.763676,0.5927492885034104,79.61276021884248
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.278217,1.2190543829671492,47.11549914492229,45.0006,1,0.39033103,0.62058014,2.1473706,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.478455,1.6513982622120347,120.30765333274383,115.59662,1,0.7199917,0.62058014,4.7433453,41.478455,1.6513982622120347,120.30765333274383
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.01814,2.824821558939014,6.241209915912903,0.38658014,0,0.81737727,0.62058014,5.9776883,42.01814,2.824821558939014,6.241209915912903
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.04688,2.863937974247721,19.613131580776617,17.92695,1,0.4921627,0.62058014,1.7361505,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.158096,3.012186214644898,16.183620042021065,14.790453,1,0.5932418,0.62058014,2.3076606,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.9043,8.566718138795224,1.2057199877830023,0.65132797,0,0.14202096,0.62058014,0.57804954,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.290802,3.0288232854569705,2.3281060508890974,0.03299248,0,0.58198595,0.62058014,2.345018,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.909668,8.571703650799476,0.5134947144537015,0.54431605,0,0.13959634,0.62058014,0.52115196,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.29095,3.018651989045323,3.043136269890861,0.050371144,0,0.61683726,0.62058014,3.084698,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.91123,8.564287690298363,0.8690167225443801,0.31037185,0,0.16907707,0.62058014,0.5626616,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.29297,3.0211697448123047,2.84634900035782,0.08234078,0,0.55976546,0.62058014,2.7699313,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.912678,8.56904655237516,0.4074347714965175,0.09712608,0,0.14232668,0.62058014,0.48376548,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.29423,3.031731085192524,28.086363609001005,29.874352,1,0.46806392,0.62058014,1.9729838,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.912357,8.566924891019509,1.1197623689532086,0.57483435,0,0.17002654,0.62058014,0.5506029,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.903786,2.2816435443386816,43.86879552095368,4.455991,0,0.95070475,0.62058014,48.16497,41.903786,2.2816435443386816,43.86879552095368
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.914658,8.574750277639199,0.304834499397409,0.5456462,0,0.14965083,0.62058014,0.489537,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.080315,2.7049421642361535,295.3114106238273,299.0661,1,0.63081944,0.62058014,3.804881,42.080315,2.7049421642361535,295.3114106238273
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.914074,8.566539443890246,0.5479685092247173,0.051414188,0,0.17930529,0.62058014,0.56379414,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.318405,-1.3345421231270425,7.756935047896112,47.670643,1,0.96010506,0.62058014,55.215523,41.318405,-1.3345421231270425,7.756935047896112
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.913715,8.567131890247508,1.199605144477227,0.81573623,0,0.14576149,0.62058014,0.53222317,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.117775,-1.6014104394620121,191.93122341168646,231.09927,1,0.9471163,0.62058014,39.067932,41.117775,-1.6014104394620121,191.93122341168646
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.92105,8.566628993509767,1.0846722325978717,1.5019615,0,0.16966109,0.62058014,0.53396225,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.548817,-3.670390138693201,40.54798600609247,53.318287,1,0.9637454,0.62058014,55.269775,39.548817,-3.670390138693201,40.54798600609247
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.908394,8.558972889764457,0.368032999016544,0.27327594,0,0.155867,0.62058014,0.5532061,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.16515,-3.430612777332562,34.44166542616346,0.014295343,0,0.9490617,0.62058014,34.37795,39.16515,-3.430612777332562,34.44166542616346
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.907906,8.553910688344518,1.6739465292887976,1.0937533,0,0.21431994,0.62058014,0.66670275,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.415016,-3.2454426504888296,43.53034247041598,45.99251,1,0.452534,0.62058014,2.5235178,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.91776,8.559468110823085,0.518896273982317,1.010417,0,0.19875893,0.62058014,0.5714085,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.801445,-3.837629766039977,30.112805107999815,71.00029,1,0.9459201,0.62058014,41.68546,38.801445,-3.837629766039977,30.112805107999815
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.910225,8.551852960065874,2.2058664585280896,1.639857,0,0.17659226,0.62058014,0.57153034,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.283722,-4.127711733784079,75.06128854467532,106.498344,1,0.93757945,0.62058014,32.747677,38.283722,-4.127711733784079,75.06128854467532
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91658,8.572202839652109,0.21746417580367006,0.32916656,0,0.17434846,0.62058014,0.53898084,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.55499,-4.906637753878427,32.02417002107868,0.29016957,0,0.93802965,0.62058014,32.176792,37.55499,-4.906637753878427,32.02417002107868
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.914825,8.56750196820315,0.31634027360801353,0.4787206,0,0.19334747,0.62058014,0.61056244,47.918007,8.574198722839355,0.47876054568572096
