target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.25623,-3.638287618496057,51.593508531278154,52.24006,1,0.0060505383,0.8280895,0.6495013,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.660095,0.9482200237729467,0.31778247769305057,0.30827552,0,0.0012294691,0.8280895,0.27148676,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.18351,-4.5056827343921615,80.37609993952937,16.064808,1,0.979761,0.8280895,88.65845,39.18351,-4.5056827343921615,80.37609993952937
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.658,0.9493439597607377,0.14087342337393513,0.072279364,0,0.0007892332,0.8280895,0.17644313,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.813927,-4.206328571555832,5.912846285825281,0.053488355,0,0.27333137,0.8280895,5.913284,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.657135,0.9470382436753566,0.5830435745594619,0.29821277,0,0.00473976,0.8280895,0.3521875,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.858727,-4.163967998003332,0.23619656923639962,0.08048585,0,0.00013973411,0.8280895,0.24993204,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.659256,0.9460278525639565,0.43453580981300305,0.28415862,0,0.0046448275,0.8280895,0.4770075,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.857834,-4.163664786899712,0.1917456919650777,0.048539326,0,0.000107037595,0.8280895,0.17924304,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.652225,0.9380007476034947,1.2714424917218619,0.062680274,0,0.03570183,0.8280895,1.327957,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.861332,-4.16060962552396,0.6180515093251324,0.023235692,0,0.0005876869,0.8280895,0.63333595,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64798,0.9322025586710766,1.8959984152864582,0.086151816,0,0.057057634,0.8280895,1.9342042,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84182,-4.161530915219264,1.7203476242787354,0.041536424,0,0.008986103,0.8280895,1.7433331,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.636757,0.9201908692385261,3.4769109240784646,0.020807263,0,0.16656823,0.8280895,3.4516718,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.858875,-4.156521421927336,0.7997432306684531,0.04430339,0,0.00068070967,0.8280895,0.7553083,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.643898,0.9310673062899386,2.01565033096487,0.7932652,0,0.06192035,0.8280895,2.270077,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.848354,-4.156873594528777,0.9523579445829037,0.38167366,0,0.0028563126,0.8280895,1.2167255,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64454,0.9420868523332602,1.6575709474830955,0.7818136,0,0.0074327267,0.8280895,1.1757588,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.847843,-4.169040461397541,6.203760688120468,6.421291,0,0.00048001466,0.8280895,0.70128036,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.653778,0.9439781686698909,1.8910085573129685,1.4880724,0,0.006454184,0.8280895,0.756082,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.81107,-4.327147661948231,14.552092385101796,6.3952804,0,0.4954358,0.8280895,8.929731,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.666935,0.9412718776580213,2.866775943670951,3.0710762,0,0.011668018,0.8280895,0.6183678,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84765,-4.159563756280516,6.772809881035901,6.169369,0,0.0010903759,0.8280895,0.85940564,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.64269,0.9564365504414625,0.5976790477204018,0.4196131,0,0.0004195421,0.8280895,0.19873746,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.79979,-4.234998726872652,8.532191904852354,6.1604486,0,0.2511363,0.8280895,6.2105446,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.645725,0.9578122626898253,1.5281384163520633,1.2787738,0,0.0010092868,0.8280895,0.2553716,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.855267,-4.1608745193214896,0.40174441524296944,0.22824006,0,0.00012417692,0.8280895,0.44026348,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.656185,0.9511241114581844,1.7850784086897649,2.0391748,0,0.0024059436,0.8280895,0.29249108,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85715,-4.158178749574361,0.6829224165642331,0.11129922,0,0.00034350148,0.8280895,0.57082605,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63989,0.9567097174838457,1.506250018881717,1.6566998,0,0.00017500012,0.8280895,0.16259299,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84196,-4.153979786133044,1.767465630904907,0.21808122,0,0.008395942,0.8280895,1.9763005,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.633278,0.938386420664284,28.89939816326123,29.08136,1,0.00028030502,0.8280895,0.18727052,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.855656,-4.160874935143792,2.49651358338956,2.113832,0,1.9958252e-05,0.8280895,0.3821368,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.52263,0.5638466585216463,4.595231043179146,0.02594392,0,0.49746978,0.8280895,4.5883613,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.843304,-4.20190207844462,3.3063379677582723,4.0870786,0,0.005537275,0.8280895,1.522136,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.53684,0.6085216733397132,0.8272118092123376,0.28662333,0,0.0071778363,0.8280895,0.5536709,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.837925,-4.231465413276765,5.788418812738344,6.070499,0,0.009503139,0.8280895,1.9038374,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.539948,0.6217730629953832,0.6209178474669709,0.33064634,0,0.00018716691,0.8280895,0.33199888,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84771,-4.159489677965252,7.348731491741557,6.6784935,0,0.0004549452,0.8280895,0.8884952,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.537968,0.6098423752500207,0.6649377540087831,0.25348932,0,0.0005667126,0.8280895,0.4113772,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.841225,-4.259857188425526,8.051230667597995,6.6608067,0,0.01055375,0.8280895,2.0575547,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.538525,0.613787095312843,0.13304817605564795,0.23428509,0,0.0007019132,0.8280895,0.3455782,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84516,-4.1642880005362235,6.604106867511813,6.291921,0,0.0008779185,0.8280895,0.9696845,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53627,0.605509878536759,1.6790810600978638,0.85371745,0,0.013942482,0.8280895,0.83633655,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84403,-4.260331174976514,8.02627915252333,6.274983,0,0.023537861,0.8280895,2.0536046,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.538574,0.6226293808195692,0.43725667260438517,0.6221683,0,0.00010445131,0.8280895,0.3322073,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.845097,-4.1738913418704975,7.409361163703522,8.052187,0,0.0020756528,0.8280895,1.1079044,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.537144,0.6137175289047198,0.19437888718421573,0.24797596,0,0.0005549513,0.8280895,0.40216848,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.83366,-4.275554892837715,3.7290978500292207,2.0097353,0,0.019557288,0.8280895,1.7273469,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.536026,0.608840628420292,1.02646249143252,0.45609736,0,0.01246605,0.8280895,0.5694974,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.850048,-4.245612668421832,6.722852688255849,6.3036413,0,0.0010201286,0.8280895,0.6065307,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.538326,0.617586235514447,0.8400477470696512,0.7133239,0,0.0010197496,0.8280895,0.31772664,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.853455,-4.17070605127549,5.80696453292252,6.0617127,0,0.0005128271,0.8280895,0.45297167,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53758,0.6287714936352818,0.709330736266972,0.8235549,0,0.00055291754,0.8280895,0.2036878,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.858494,-4.243092849163482,6.508043230428972,6.100814,0,0.00039896008,0.8280895,0.44965345,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.8539,-4.172520709340426,4.587497173796357,5.0555053,0,0.0024860436,0.8280895,0.52719533,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.854637,-4.2310847400460725,0.5003439491959889,0.84667885,0,0.0008395507,0.8280895,0.47918558,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.854767,-4.241196961633799,0.8536159807691216,1.3581085,0,0.0007384042,0.8280895,0.50530285,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84774,-4.254983930098828,0.34426337907866283,0.69803196,0,0.0012028241,0.8280895,0.5592843,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.847054,-4.265391551732286,1.122586178744292,0.41804382,0,0.0049690995,0.8280895,0.7542523,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.847042,-4.258414383138295,1.7279934231150242,1.167168,0,0.0018212567,0.8280895,0.5662563,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85399,-4.247164856319535,3.571465736227822,3.152318,0,0.0011576755,0.8280895,0.49606752,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.853447,-4.21016056453407,3.7408192551768935,4.1976204,0,0.001243692,0.8280895,0.4837054,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.842113,-4.263205569726218,0.932892817299988,0.6577313,0,0.028494628,0.8280895,0.9885182,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.846394,-4.269831724556203,2.0741307953699497,1.1095884,0,0.02324545,0.8280895,0.9911813,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.86186,-4.24996573905592,2.145253225412559,1.7367662,0,0.0016105268,0.8280895,0.5871148,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.84047,-4.282693680713692,2.5187041042543985,0.891838,0,0.097782016,0.8280895,1.6590716,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.85081,-4.264287601451289,0.2540638164707105,0.82364887,0,0.001383018,0.8280895,0.6225196,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.845078,-4.278111459747151,1.1001775351750267,0.06532381,0,0.009616575,0.8280895,1.1154927,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.839474,-4.280256452458229,2.234997945202571,0.89909595,0,0.011175275,0.8280895,1.5686557,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.850014,-4.279027223136961,5.967632706714603,4.8843994,0,0.0077569825,0.8280895,1.3016143,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.848133,-4.216260532982638,4.251301260541783,4.870731,0,0.0015933628,0.8280895,0.8061799,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.84315,-4.279503607439592,2.5841122833466543,1.2947984,0,0.009748079,0.8280895,1.3175331,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.850037,-4.26265506769208,0.702761418239734,1.6788815,0,0.0041053765,0.8280895,0.98732716,39.851402,-4.251206398010254,1.6789079846612966
