target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.632465,0.9201151205400863,3.8756096547421497,0.072279364,0,0.14633726,0.7489636,3.8804038,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.749176,-4.365451485322081,20.836912807024774,0.053488355,0,0.74052775,0.7489636,20.817339,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.62109,0.9201148427131919,5.171627703458571,0.29821277,0,0.25801733,0.7489636,4.893504,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.832726,-4.214695775576157,4.995236372438447,0.08048585,0,0.41361725,0.7489636,4.9494314,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.634308,0.9443784060104393,2.798901692337143,0.28415862,0,0.09882056,0.7489636,3.06655,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.853954,-4.1726692056513235,0.6923004425664823,0.048539326,0,0.16345192,0.7489636,0.701882,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.49166,0.8133790858182247,21.79009379447537,0.062680274,0,0.74718916,0.7489636,21.806446,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.847347,-4.169616992979509,1.1536656884305474,0.023235692,0,0.14345121,0.7489636,1.1441046,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.560696,0.8664581229299603,12.87336108362798,0.086151816,0,0.6897864,0.7489636,12.913774,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.845837,-4.193495551677762,2.7288681653787394,0.041536424,0,0.22049442,0.7489636,2.7004375,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.440235,0.7947237569706069,27.470465870382736,0.020807263,0,0.69575536,0.7489636,27.397446,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.85524,-4.1887582120281825,1.9885227372921828,0.04430339,0,0.26294285,0.7489636,2.0291257,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.647503,0.8881180349992776,5.4427001552639656,0.7932652,0,0.35385367,0.7489636,5.351959,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.817734,-4.216333213067654,5.883869421201916,0.38167366,0,0.29073268,0.7489636,6.143091,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.61851,0.9174149354649981,5.1949665798945555,0.7818136,0,0.38731712,0.7489636,4.672104,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.78064,-4.17959162518014,9.938883948586183,6.421291,0,0.3544396,0.7489636,8.186095,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.638515,0.9365827212391009,3.6732422660121293,1.4880724,0,0.17832935,0.7489636,2.460636,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.848793,-4.268989932847661,8.809394910283322,6.3952804,0,0.22712786,0.7489636,2.5556695,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.623077,0.9218839566202183,3.7901612051678577,3.0710762,0,0.44010094,0.7489636,5.671107,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.843613,-4.175748990262576,5.498497366663036,6.169369,0,0.18505096,0.7489636,1.3877202,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.592567,0.9145596529440643,7.121628768422358,0.4196131,0,0.42098352,0.7489636,6.7572536,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.834435,-4.263895604154333,8.670878949453584,6.1604486,0,0.3342576,0.7489636,3.218082,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.647144,0.9704502410881541,2.007565100866602,1.2787738,0,0.18767227,0.7489636,1.0826281,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.828613,-4.200236902211453,4.381045706616539,0.22824006,0,0.2086263,0.7489636,4.156536,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.649487,0.9689152632903091,1.3096201656684163,2.0391748,0,0.093458176,0.7489636,1.7431879,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.838863,-4.199364719607957,3.48432943784022,0.11129922,0,0.23435344,0.7489636,3.572484,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.61459,0.9845408610069857,4.283133219454998,1.6566998,0,0.18374856,0.7489636,3.6635864,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.82487,-4.183074226309029,3.7027190195036876,0.21808122,0,0.06805959,0.7489636,3.8569427,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.612465,0.9412816596848417,28.37257521682264,29.08136,0,0.24749577,0.7489636,2.419861,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.828613,-4.155900908952396,4.017777589582818,2.113832,0,0.078651465,0.7489636,3.0645392,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.501114,0.6004723926086257,4.344494582466521,0.02594392,0,0.5020008,0.7489636,4.3175845,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.8271,-4.195662462866595,4.708011612123567,4.0870786,0,0.119322605,0.7489636,2.9727192,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.511353,0.6084277794530835,3.145890195117739,0.28662333,0,0.25584155,0.7489636,3.0806243,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.825047,-4.228878699554149,6.173817617303827,6.070499,0,0.14106663,0.7489636,3.3423052,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.508354,0.6198145901462971,3.496262947825892,0.33064634,0,0.3169488,0.7489636,3.3703387,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.835407,-4.161921704275798,7.4402949069081235,6.6784935,0,0.059289135,0.7489636,2.045197,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52162,0.6256815738134591,2.1948758716897907,0.25348932,0,0.17094213,0.7489636,2.1997662,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.830048,-4.233024085997999,6.222288827572717,6.6608067,0,0.06110577,0.7489636,3.0326235,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.511047,0.6275836782335521,3.3522659917948827,0.23428509,0,0.14426218,0.7489636,3.360814,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.82932,-4.168630785702713,6.765216179147809,6.291921,0,0.08173362,0.7489636,2.7051115,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.443333,0.5717975153335146,11.735303845363266,0.85371745,0,0.48836163,0.7489636,11.258129,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.835304,-4.236981278856622,6.300604881139871,6.274983,0,0.05243948,0.7489636,2.1756673,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.536556,0.638253947972879,1.7566268289483826,0.6221683,0,0.089083366,0.7489636,1.2463307,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.83306,-4.1580322812943304,8.850893869942954,8.052187,0,0.07156549,0.7489636,2.4118462,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.503155,0.6070417736831517,4.0079476360439354,0.24797596,0,0.14154725,0.7489636,4.116907,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.7955,-4.270829951125067,7.011325571736535,2.0097353,0,0.35152742,0.7489636,5.477137,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.478443,0.5860912826678635,7.473312890392315,0.45609736,0,0.30562317,0.7489636,7.1017017,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.83493,-4.240874601768184,6.72596937558286,6.3036413,0,0.088447765,0.7489636,2.1477094,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53333,0.6349676307777294,0.8946600282196019,0.7133239,0,0.20566548,0.7489636,1.5450587,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.837784,-4.164415872656535,6.766141154001948,6.0617127,0,0.10653904,0.7489636,2.1033926,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.525513,0.6227513747946919,1.8142531445506218,0.8235549,0,0.084544316,0.7489636,1.5717081,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.82444,-4.242610874602241,7.349514714234458,6.100814,0,0.09884793,0.7489636,3.9659364,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.818584,-4.167488250723947,6.560104647790889,5.0555053,0,0.10785668,0.7489636,4.144964,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.77517,-4.275160057396458,9.695958568592069,0.84667885,0,0.3525394,0.7489636,9.966514,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.791782,-4.273567400533417,6.829117332014432,1.3581085,0,0.27367407,0.7489636,7.9167075,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.803753,-4.268246214612115,5.240017348811046,0.69803196,0,0.22318186,0.7489636,5.4132147,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.76285,-4.28480481170591,10.02958140635369,0.41804382,0,0.46893314,0.7489636,9.965515,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.78023,-4.280239700452807,9.074127727658732,1.167168,0,0.38510254,0.7489636,8.05099,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84246,-4.239502114435561,3.2684784404078324,3.152318,0,0.16762704,0.7489636,1.5724826,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.848866,-4.200358006005147,4.50200236911798,4.1976204,0,0.08767355,0.7489636,0.88225,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.80688,-4.256752759873535,4.787750803540316,0.6577313,0,0.42971283,0.7489636,4.3910217,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.831074,-4.24002192757659,2.9491544507598175,1.1095884,0,0.21167664,0.7489636,2.6494155,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.83533,-4.23879540806108,2.526276226066768,1.7367662,0,0.20292184,0.7489636,2.5286245,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.810436,-4.28344928433086,5.1115924930770795,0.891838,0,0.37874386,0.7489636,4.283391,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.838314,-4.243437487936361,2.264185846340794,0.82364887,0,0.116079554,0.7489636,1.8866237,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.816387,-4.267215955276362,3.5591662528865644,0.06532381,0,0.2681006,0.7489636,3.617569,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.82335,-4.2441845127030255,4.136971313900007,0.89909595,0,0.18127508,0.7489636,3.3413477,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.836006,-4.265436393665431,5.157094098124419,4.8843994,0,0.08447402,0.7489636,2.2718327,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.835278,-4.203946248837909,5.517026530456262,4.870731,0,0.08985164,0.7489636,2.017138,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.824966,-4.251372210972536,2.9395707821904375,1.2947984,0,0.161865,0.7489636,2.9459574,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.8352,-4.239246032752854,2.9795644921580497,1.6788815,0,0.12529421,0.7489636,2.0670629,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.821247,-4.245643828436386,3.5412319477882135,0.1701635,0,0.20104282,0.7489636,3.5929544,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.811047,-4.269411434984103,4.101471842484578,0.21768662,0,0.23213534,0.7489636,4.094739,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.813984,-4.276916741108435,10.455964021601796,8.845493,0,0.30544767,0.7489636,3.80199,39.847916,-4.270840167999268,8.845514435711575
