target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.8463,-4.176369335828428,5.947147920791204,6.6784935,0,0.23434639,0.73477596,1.141463,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.529938,0.6015207844386271,1.7412312521227027,0.25348932,0,0.27487293,0.73477596,1.5053642,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84796,-4.255331955235531,7.571505914718975,6.6608067,0,0.2816554,0.73477596,1.2416842,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.530838,0.6046701104873385,1.2730364906388179,0.23428509,0,0.2695007,0.73477596,1.4791075,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.845757,-4.177273628525307,5.5004585224742,6.291921,0,0.28895777,0.73477596,1.2422665,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.529507,0.6011191781841841,2.3454305548477667,0.85371745,0,0.3025408,0.73477596,1.579486,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.846836,-4.250782037174266,7.179467208957696,6.274983,0,0.27739835,0.73477596,1.2281024,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.531754,0.6119541243574035,0.9682453035752151,0.6221683,0,0.27172044,0.73477596,1.4823797,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84602,-4.1772169310644855,7.127558795293404,8.052187,0,0.2786402,0.73477596,1.2040503,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53061,0.6055904132214798,1.1778974662684316,0.24797596,0,0.24107407,0.73477596,1.390233,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.835903,-4.271619103494342,3.310727909378085,2.0097353,0,0.33096287,0.73477596,1.3128365,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.529133,0.6018406954907771,1.9556842493182878,0.45609736,0,0.2758937,0.73477596,1.5070287,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.846027,-4.251948369290571,7.319347795259973,6.3036413,0,0.32649818,0.73477596,1.301075,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.531483,0.606699423384028,1.9405004884063095,0.7133239,0,0.26571265,0.73477596,1.4793297,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.847893,-4.17868221106846,5.256010336479071,6.0617127,0,0.3499585,0.73477596,1.3681295,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53011,0.6155858047373418,1.9926736742280233,0.8235549,0,0.25276074,0.73477596,1.4196328,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85096,-4.2499244774644955,7.1067437746257855,6.100814,0,0.3680824,0.73477596,1.4167374,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84645,-4.1791391888783105,4.170751779309557,5.0555053,0,0.38880807,0.73477596,1.4794202,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.846676,-4.23893072709916,1.1771907246915345,0.84667885,0,0.40491462,0.73477596,1.5568947,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.847126,-4.248711030465288,0.35823422357176715,1.3581085,0,0.38424656,0.73477596,1.540351,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84091,-4.261329847044419,1.077766370768173,0.69803196,0,0.35072035,0.73477596,1.4603522,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84091,-4.269229598679466,1.712731712018426,0.41804382,0,0.33650905,0.73477596,1.4312025,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.841,-4.26366620067441,2.5056784907185587,1.167168,0,0.30378348,0.73477596,1.3382933,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.848736,-4.2523466687641704,4.08468700672284,3.152318,0,0.2552126,0.73477596,1.2108743,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84846,-4.214845756005432,3.2649617028520264,4.1976204,0,0.22403067,0.73477596,1.1464884,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83917,-4.262127104002689,1.2202474896109918,0.6577313,0,0.21350622,0.73477596,1.1129787,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84284,-4.268181039173602,2.2100833992386435,1.1095884,0,0.20557575,0.73477596,1.0993675,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84994,-4.257949833348655,0.7102168089096803,1.7367662,0,0.15922318,0.73477596,1.031809,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.839603,-4.273020606802829,1.9140126304286964,0.891838,0,0.15454699,0.73477596,1.0209494,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.844994,-4.265404817665604,0.4448922479841118,0.82364887,0,0.14793022,0.73477596,1.0287812,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.842052,-4.274485962179694,1.0121878870212515,0.06532381,0,0.15424015,0.73477596,1.0518748,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.841442,-4.274425374944384,1.8097107792893072,0.89909595,0,0.15528375,0.73477596,1.0550003,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.849728,-4.274550265578227,5.588073889023148,4.8843994,0,0.13564509,0.73477596,1.0281066,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.846313,-4.217283539358774,4.173608791540366,4.870731,0,0.12763968,0.73477596,1.0102696,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.84216,-4.274384533473485,2.229744272660747,1.2947984,0,0.1494325,0.73477596,1.0394313,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.844692,-4.259436533283805,0.9738089209623757,1.6788815,0,0.135199,0.73477596,1.0230936,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.84084,-4.2784508176223675,1.1720199738148218,0.1701635,0,0.1427463,0.73477596,1.022695,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.841366,-4.276434758814292,0.8709574256114628,0.21768662,0,0.12988994,0.73477596,1.0059698,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84132,-4.279272005256581,9.664581094579635,8.845493,0,0.14031366,0.73477596,1.0258006,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.85017,-4.1761829227938145,0.3970519837340071,0.9236729,0,0.13918649,0.73477596,1.0182146,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84668,-4.186445273365059,7.211343011796127,7.9628267,0,0.1525502,0.73477596,1.055937,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.84161,-4.279699906751367,1.0723423050867626,0.09748509,0,0.15948911,0.73477596,1.079146,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.840786,-4.279064392742071,1.0909788672321663,0.0050944844,0,0.16092242,0.73477596,1.0941433,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.840412,-4.279466753500923,1.984686130419376,0.98193085,0,0.17921194,0.73477596,1.1427795,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.849186,-4.2793079445347315,0.83044168204409,1.0574111,0,0.18448809,0.73477596,1.154689,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83961,-4.279016314935044,3.161069930962937,2.0505922,0,0.16936807,0.73477596,1.1421394,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.848694,-4.258345302927608,0.9301716031598724,0.6545116,0,0.16545227,0.73477596,1.1610895,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.849125,-4.266350081239606,1.207045066567848,1.758546,0,0.17473826,0.73477596,1.1933637,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.134556,7.736028062356207,3.6957021342468153,3.2120667,0,0.15676694,0.73477596,1.0581098,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.160748,7.717682836341613,3.7486587012436687,3.968189,0,0.15317889,0.73477596,1.086325,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.127987,7.738559742052393,1.2645156308183023,0.24781504,0,0.15935789,0.73477596,1.1053085,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.12747,7.74168519182419,0.9958663358113837,0.479151,0,0.170108,0.73477596,1.1120363,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.123177,7.742612436181662,3.2070832240767433,2.4448843,0,0.18773219,0.73477596,1.1628488,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.145058,7.737886751217818,1.784767003366102,2.0190833,0,0.17499341,0.73477596,1.1207561,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.151295,7.711922314089002,3.6212205703417877,3.443781,0,0.18611994,0.73477596,1.1637055,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.127487,7.741733526303229,1.231525446310353,0.098315306,0,0.19401841,0.73477596,1.155195,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.900654,8.55665644758828,1.4109715452320706,0.5728862,0,0.14433247,0.73477596,0.8397081,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.127586,7.743346948651423,4.1543518704412845,3.6545255,0,0.19804189,0.73477596,1.1299409,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.903442,8.56319324888027,0.8657771633998733,0.68232703,0,0.14724942,0.73477596,0.83462703,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15817,7.7249065945055255,1.1941958450880779,1.7657381,0,0.17430083,0.73477596,1.091983,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.906376,8.5549989466441,1.4288471240168492,2.2788746,0,0.14253001,0.73477596,0.84899205,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.14222,7.722013853761995,1.9227748265968336,1.4348435,0,0.1673309,0.73477596,1.0978504,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.893642,8.530629445613455,2.089687386506673,1.2165833,0,0.14278716,0.73477596,0.8738372,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.134388,7.738196261530769,39.40304859635447,40.280254,1,0.14074308,0.73477596,0.99173814,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.900166,8.544807690620663,1.1746798469639963,0.36745134,0,0.1266424,0.73477596,0.8096018,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.780376,7.549819616958998,13.975461063337267,15.855944,0,0.5344085,0.73477596,2.8032246,47.79649,7.578766822814941,15.85628570890718
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.902927,8.547892387926575,0.7798581960870372,0.28212747,0,0.12630324,0.73477596,0.7967867,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.637936,7.5258518818902775,39.77819187404319,42.496704,1,0.5612818,0.73477596,2.899148,47.65475,7.555521488189697,42.49664088447269
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.900608,8.549454312457039,2.250455994396208,1.5250368,0,0.13423607,0.73477596,0.8043832,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.501083,6.988364701462693,147.52286404112525,151.06589,1,0.6439872,0.73477596,3.5438619,47.52191,7.024197578430176,151.06586176890815
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90285,8.570576393809958,0.5372923281153221,0.27577516,0,0.12053836,0.73477596,0.7303347,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.63429,5.361001665003652,66.50727249752245,74.6285,1,0.8109483,0.73477596,9.013593,46.63429,5.361001665003652,66.50727249752245
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.902634,8.566635457182802,0.8608233568524808,0.26039174,0,0.14022104,0.73477596,0.74867463,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.9976,5.047912135047305,97.89807966971395,105.68646,1,0.8119439,0.73477596,9.119964,45.9976,5.047912135047305,97.89807966971395
