target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.164726,7.393584850403944,1.5289524423108254,0.30141255,0,0.13718283,0.709374,1.3307798,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.166584,7.391177604609456,1.4380179001038011,0.055567723,0,0.14793527,0.709374,1.4451303,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.16669,7.392368897350682,1.2870458404944425,0.104534276,0,0.14124511,0.709374,1.3712423,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.165527,7.392347784634884,0.8840077682956651,0.9224473,0,0.14518319,0.709374,1.3887132,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.15746,7.393270612313016,1.8614205228470644,0.5950674,0,0.14727391,0.709374,1.3595042,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16293,7.392650084035589,1.4603583302854724,0.13261038,0,0.14442278,0.709374,1.3520684,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16441,7.392891326275909,1.448727385352263,0.1606158,0,0.13455544,0.709374,1.3118322,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.166027,7.393390128671913,1.2413062009621083,0.06668948,0,0.12934504,0.709374,1.2759094,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16341,7.389008158871027,1.7006357241789394,0.051566087,0,0.176292,0.709374,1.6666485,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.156174,7.37911180201797,2.8724483810206545,0.08772901,0,0.3009969,0.709374,2.7922149,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.152996,7.372305609524592,23.015527505683508,26.486069,1,0.36299914,0.709374,3.4693797,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.153473,5.601441663186647,106.09593408671938,254.53513,1,0.964889,0.709374,151.1068,46.153473,5.601441663186647,106.09593408671938
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.51761,3.6684652253423895,88.51664207052303,78.81296,1,0.96538925,0.709374,132.0962,44.51761,3.6684652253423895,88.51664207052303
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.94177,3.751561712613136,103.07907526726709,10.132805,1,0.9530395,0.709374,111.31696,43.94177,3.751561712613136,103.07907526726709
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.379147,4.479429971165224,72.29012575936619,93.21169,1,0.7842933,0.709374,27.294504,44.379147,4.479429971165224,72.29012575936619
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.96702,3.3563778187841766,63.58534921661535,63.24101,1,0.9560989,0.709374,122.82634,42.96702,3.3563778187841766,63.58534921661535
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.737507,2.7432690222310137,68.54729497535631,172.5163,1,0.9535501,0.709374,115.054596,42.737507,2.7432690222310137,68.54729497535631
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.38817,1.625807662202215,101.66980495204493,188.38208,1,0.95872533,0.709374,119.15214,41.38817,1.625807662202215,101.66980495204493
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.009113,-0.5203262626709038,67.38252979867077,104.39005,1,0.9556964,0.709374,112.66612,41.009113,-0.5203262626709038,67.38252979867077
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.93316,-1.7523246050965522,109.16516433391426,0.51000255,0,0.95191824,0.709374,109.040405,40.93316,-1.7523246050965522,109.16516433391426
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.541092,-0.8601463438236705,4.680284102385146,5.227105,0,0.57176906,0.709374,8.528908,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.658897,0.9327032046700529,1.3686687341135024,0.6327675,0,0.28544486,0.709374,1.443853,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.44816,-1.1924894276584839,26.315365505801655,6.70246,0,0.7514499,0.709374,32.82031,41.44816,-1.1924894276584839,26.315365505801655
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.648323,0.9271570951234199,2.5814806779268578,0.5620198,0,0.3719537,0.709374,2.141233,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.453945,-1.1752187801725027,230.07204402616733,254.64507,1,0.69145507,0.709374,24.68087,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.656895,0.9337531267164336,2.0048618921559376,0.6888004,0,0.3149235,0.709374,1.5897422,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.71266,-4.461958390020905,93.2207445873068,15.874588,1,0.95145804,0.709374,108.59546,39.71266,-4.461958390020905,93.2207445873068
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.664524,0.9369900809378808,1.228472986133311,0.91697294,0,0.26148865,0.709374,1.2874407,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.220432,-3.712194592647448,44.87157244033884,52.24006,1,0.5236769,0.709374,7.98405,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.654137,0.9341467874522245,1.5104045499388739,0.30827552,0,0.29948983,0.709374,1.612988,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.20067,-5.06413413554388,106.13922441425436,16.064808,1,0.9435437,0.709374,118.785164,39.20067,-5.06413413554388,106.13922441425436
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.649803,0.9332559067681266,1.7580195182023197,0.072279364,0,0.31091478,0.709374,1.7845905,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.620632,-4.575540735026876,43.78803617302637,0.053488355,0,0.8211134,0.709374,43.68976,39.620632,-4.575540735026876,43.78803617302637
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65284,0.9326072171103361,1.8014169320966182,0.29821277,0,0.27270085,0.709374,1.6359048,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.842056,-4.208685260642672,4.048646992226027,0.08048585,0,0.39272937,0.709374,3.9945676,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.655006,0.9335526227070684,1.533691812251757,0.28415862,0,0.2601539,0.709374,1.6114264,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84964,-4.187045780838419,2.0026802236670997,0.048539326,0,0.30109817,0.709374,2.0144367,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.647335,0.9308937411463083,2.0675771758775854,0.062680274,0,0.31408358,0.709374,2.1236403,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84804,-4.193807844893357,2.624097258718605,0.023235692,0,0.31932974,0.709374,2.5977225,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.640923,0.927073561086196,2.7237875370423317,0.086151816,0,0.3661273,0.709374,2.7706077,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.849735,-4.192331960702034,2.46592308934697,0.041536424,0,0.30849335,0.709374,2.4334826,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.622314,0.9021284024166202,5.670768797456582,0.020807263,0,0.51257426,0.709374,5.641505,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.847958,-4.198222692154259,2.9638363643361254,0.04430339,0,0.34017262,0.709374,3.0005088,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.637924,0.9201673434433446,3.118345412919659,0.7932652,0,0.39257702,0.709374,3.3863633,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.832516,-4.253119349221078,7.824949552539791,0.38167366,0,0.4899344,0.709374,7.940255,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.629795,0.9153050411520822,4.317735505267915,0.7818136,0,0.4129202,0.709374,3.9349213,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84504,-4.204810103040406,3.333047660072545,6.421291,0,0.3556822,0.709374,3.4673848,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65126,0.9314984240808223,2.5040932575940222,1.4880724,0,0.27504674,0.709374,1.8006247,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.836086,-4.342663935833241,15.209126738671536,6.3952804,0,0.51949483,0.709374,8.975026,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.668846,0.9295456588952544,3.596433842374552,3.0710762,0,0.24767818,0.709374,1.4469213,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.849476,-4.190421206868678,4.137413919947888,6.169369,0,0.31108472,0.709374,2.1324353,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.640728,0.9408630208631761,1.5985007022816866,0.4196131,0,0.26033965,0.709374,1.4449035,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.824852,-4.33342225795371,14.686928906615446,6.1604486,0,0.51522917,0.709374,8.805526,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.645718,0.9424875187943231,1.6480939636896084,1.2787738,0,0.23235478,0.709374,1.2668042,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.847454,-4.185909497455423,2.095130515733958,0.22824006,0,0.28805482,0.709374,1.9046185,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.656113,0.9389419769126811,2.3114829057043003,2.0391748,0,0.19248457,0.709374,1.1168555,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.84993,-4.185578949167377,1.8382063702587306,0.11129922,0,0.2911798,0.709374,1.9381828,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.6371,0.9460808993881732,0.5804161140591607,1.6566998,0,0.19586477,0.709374,1.079647,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.837677,-4.233087478499162,6.105952224926242,0.21808122,0,0.45540038,0.709374,6.0954347,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.629063,0.9275128490534419,27.887392545181605,29.08136,1,0.21768278,0.709374,1.2019093,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.848473,-4.187276862533405,0.6074628178880616,2.113832,0,0.28168786,0.709374,2.015991,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.491478,0.5477375469725477,7.659207363863652,0.02594392,0,0.59852856,0.709374,7.636882,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.832127,-4.25905612227059,3.0638676882479157,4.0870786,0,0.45499083,0.709374,6.346605,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.527233,0.6030759376772259,1.7881061427572025,0.28662333,0,0.24372877,0.709374,1.5982227,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.831024,-4.313841675998786,12.803429364813896,6.070499,0,0.46718168,0.709374,6.9737673,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53123,0.6012306917833252,1.4285094216654743,0.33064634,0,0.26436874,0.709374,1.6312728,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.848423,-4.188002869184921,4.928118428200172,6.6784935,0,0.27492464,0.709374,1.8951489,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53673,0.5983739601186362,1.616082970149719,0.25348932,0,0.22609031,0.709374,1.3617985,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.845963,-4.302683732194587,11.618926015822984,6.6608067,0,0.41647276,0.709374,5.0407443,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.5387,0.6001652356483353,1.2016697193099248,0.23428509,0,0.23886472,0.709374,1.425967,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.850834,-4.187801895248996,4.531299043521061,6.291921,0,0.27932748,0.709374,1.8044069,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53625,0.5873525857643529,3.147109694682141,0.85371745,0,0.3237289,0.709374,2.2900064,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84721,-4.287538501815537,10.302131856539699,6.274983,0,0.3846057,0.709374,4.0815763,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.538475,0.6085206678861479,0.7541883894315097,0.6221683,0,0.238478,0.709374,1.3681514,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.85062,-4.188711942781023,6.1842331176383825,8.052187,0,0.28550678,0.709374,1.8676535,39.85363,-4.167147636413574,8.052194427000524
