target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.82998,-4.276578251542601,9.73335156884763,6.070499,0,0.4008234,0.5565006,4.2675204,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52515,0.5908403555657548,2.5258900778810105,0.33064634,0,0.34225336,0.5565006,2.7216182,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.830097,-4.204083973899341,4.508269715001943,6.6784935,0,0.3935484,0.5565006,4.104014,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52607,0.5872325944579114,2.9540787992026556,0.25348932,0,0.34122774,0.5565006,2.7021751,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.832714,-4.2818709238117085,10.084162647541085,6.6608067,0,0.39204833,0.5565006,4.0584025,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52714,0.59063434872222,2.4239952118283266,0.23428509,0,0.3376412,0.5565006,2.646825,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.83126,-4.202950312839546,4.141350291983601,6.291921,0,0.3864727,0.5565006,3.948658,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.52659,0.5882691383282129,3.4309852864730357,0.85371745,0,0.3368043,0.5565006,2.6167583,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.832317,-4.276641410048327,9.643851346302945,6.274983,0,0.38734522,0.5565006,3.9474826,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.528385,0.598605404363291,1.9937609156194656,0.6221683,0,0.33528262,0.5565006,2.5839486,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.8319,-4.202225294569369,5.174890357529958,8.052187,0,0.38209304,0.5565006,3.8408947,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.526733,0.5916824742211604,2.332286850856606,0.24797596,0,0.33460432,0.5565006,2.5649414,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.82274,-4.295287634700555,5.805212201993004,2.0097353,0,0.37963042,0.5565006,3.7934453,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.526287,0.5891702373910754,2.989204448012981,0.45609736,0,0.33268154,0.5565006,2.5288332,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.83298,-4.275396763155605,9.5933935128416,6.3036413,0,0.377361,0.5565006,3.758664,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.52865,0.5942667707062645,3.013184327962323,0.7133239,0,0.33033034,0.5565006,2.4858048,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.835392,-4.201424053556277,4.1651213383946475,6.0617127,0,0.37737516,0.5565006,3.7399235,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.527145,0.6028288542660685,3.0981158290765562,0.8235549,0,0.32905746,0.5565006,2.4554298,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.838676,-4.272516404733568,9.216325408248887,6.100814,0,0.37901297,0.5565006,3.7625978,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.834946,-4.200721861220192,3.2491156390472224,5.0555053,0,0.3754421,0.5565006,3.7035837,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.836075,-4.259366607455777,3.0645365402699,0.84667885,0,0.37221348,0.5565006,3.6404567,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.836834,-4.268691511346833,2.230557317969534,1.3581085,0,0.36962146,0.5565006,3.572133,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.830395,-4.2815976140243945,3.0090005916000155,0.69803196,0,0.36841205,0.5565006,3.5276666,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.830616,-4.289274048312376,3.7717809199225227,0.41804382,0,0.3657699,0.5565006,3.4681027,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.830505,-4.28387181427637,4.573649877874959,1.167168,0,0.36305118,0.5565006,3.4007373,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.837746,-4.273062441719096,6.116355243510595,3.152318,0,0.3603572,0.5565006,3.343641,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.837517,-4.235541566015967,1.783276103446578,4.1976204,0,0.35757005,0.5565006,3.2747731,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.827835,-4.283406976196583,3.2115589897862966,0.6577313,0,0.35976273,0.5565006,3.306738,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.83124,-4.289781986006636,4.447363168499532,1.1095884,0,0.3616225,0.5565006,3.333222,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.838146,-4.279817691089974,1.571390406213014,1.7367662,0,0.35930622,0.5565006,3.2970574,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.828068,-4.294753371936177,4.154049133228354,0.891838,0,0.35786307,0.5565006,3.2582393,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.833977,-4.28647118510124,2.412487364337004,0.82364887,0,0.35319495,0.5565006,3.1854033,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.831184,-4.295576484667341,3.1699825367899863,0.06532381,0,0.35495666,0.5565006,3.1985295,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.831055,-4.294779709263341,3.729320870067418,0.89909595,0,0.35159177,0.5565006,3.119059,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.83994,-4.293850625550259,7.36874382494641,4.8843994,0,0.34530172,0.5565006,2.9813378,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.836693,-4.236448855320077,2.873487467684485,4.870731,0,0.34492844,0.5565006,2.9416852,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.832928,-4.292937278230764,4.112664727713681,1.2947984,0,0.34322122,0.5565006,2.9038868,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.835617,-4.277656980458537,1.4705138925873473,1.6788815,0,0.3400336,0.5565006,2.8549888,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.832134,-4.296101297018301,2.953329681112243,0.1701635,0,0.33718157,0.5565006,2.7913198,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.832962,-4.29348468210466,2.550041177638381,0.21768662,0,0.33303356,0.5565006,2.714631,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.833122,-4.295799948755291,11.234244730955494,8.845493,0,0.3316671,0.5565006,2.6870391,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.842663,-4.191807419960507,1.697273573481353,0.9236729,0,0.32487425,0.5565006,2.5711114,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.839725,-4.2013806840930075,6.0147476908421345,7.9628267,0,0.32299295,0.5565006,2.524158,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83495,-4.294244426367266,2.5091062422783987,0.09748509,0,0.32139263,0.5565006,2.5010903,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.834557,-4.293088255257299,2.4503049999562654,0.0050944844,0,0.31824988,0.5565006,2.45056,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.834785,-4.292749485209864,3.119236583941033,0.98193085,0,0.31504914,0.5565006,2.40745,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.84389,-4.292010902793547,1.9195703500397974,1.0574111,0,0.31183305,0.5565006,2.358084,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.834557,-4.291748881363926,4.37428993828114,2.0505922,0,0.31028765,0.5565006,2.3276873,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84417,-4.270328264938155,1.83442164348788,0.6545116,0,0.30593675,0.5565006,2.2591276,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.844875,-4.277820121821026,1.845839975980963,1.758546,0,0.30485535,0.5565006,2.2402925,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.12274,2.7560533089548755,29.584433686467836,55.17802,1,0.75578177,0.5565006,30.116009,42.12274,2.7560533089548755,29.584433686467836
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.699753,2.4372736346336565,128.39190011186074,156.89,1,0.7513165,0.5565006,28.761076,41.699753,2.4372736346336565,128.39190011186074
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.986347,0.8141491574048051,48.92966670392484,20.295574,0,0.75470597,0.5565006,28.817944,40.986347,0.8141491574048051,48.92966670392484
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.157066,1.0226937878778322,68.21036330817493,45.0006,1,0.72049683,0.5565006,23.237593,41.157066,1.0226937878778322,68.21036330817493
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.37682,1.4960621554746107,137.32345406721407,115.59662,1,0.70951486,0.5565006,21.743925,41.37682,1.4960621554746107,137.32345406721407
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,41.935226,2.679050648221828,21.40658772653114,0.38658014,0,0.7035344,0.5565006,21.112103,41.935226,2.679050648221828,21.40658772653114
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,41.95404,2.705193483690653,36.268252722119755,17.92695,0,0.67896336,0.5565006,18.373632,41.95404,2.705193483690653,36.268252722119755
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.08883,2.8962899529631674,26.8747962181794,14.790453,0,0.6366127,0.5565006,14.521344,42.08883,2.8962899529631674,26.8747962181794
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.87321,8.511982368950118,6.542115780216007,0.65132797,0,0.43545306,0.5565006,5.9155083,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.232464,2.9333198302736143,12.475035878345384,0.03299248,0,0.60973823,0.5565006,12.465001,42.232464,2.9333198302736143,12.475035878345384
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.877403,8.514649759030641,5.833170726553263,0.54431605,0,0.44033852,0.5565006,6.0743995,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.237778,2.942299744929346,11.489023969530024,0.050371144,0,0.5955778,0.5565006,11.505163,42.237778,2.942299744929346,11.489023969530024
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.8786,8.506766608909015,6.477562902578213,0.31037185,0,0.44336188,0.5565006,6.167347,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.23975,2.9453923591227738,11.206486172850688,0.08234078,0,0.589946,0.5565006,11.13057,42.23975,2.9453923591227738,11.206486172850688
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.879555,8.50999545865067,6.146041583530831,0.09712608,0,0.44507,0.5565006,6.2119646,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.242817,2.9523063890092978,19.442966093322898,29.874352,0,0.57952744,0.5565006,10.525233,42.242817,2.9523063890092978,19.442966093322898
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.87788,8.50557382702789,7.072088698500059,0.57483435,0,0.4547153,0.5565006,6.5056996,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.057858,2.6960781593575014,5.719332274107976,4.455991,0,0.5724937,0.5565006,10.132964,42.057858,2.6960781593575014,5.719332274107976
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.88102,8.514182019847595,5.921655814239312,0.5456462,0,0.4506222,0.5565006,6.340652,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.03793,2.6545623145847195,290.5091025051894,299.0661,1,0.5660562,0.5565006,9.7595005,42.03793,2.6545623145847195,290.5091025051894
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.880554,8.506171367367147,6.385315973339712,0.051414188,0,0.4538896,0.5565006,6.3945866,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.566513,-0.9045203170303624,37.510329274464624,47.670643,1,0.5762605,0.5565006,10.141716,41.566513,-0.9045203170303624,37.510329274464624
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.88051,8.506573955592042,6.882708801456028,0.81573623,0,0.45530674,0.5565006,6.352622,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.30067,-1.3533949333946131,220.98214522461427,231.09927,1,0.57838583,0.5565006,10.159446,41.30067,-1.3533949333946131,220.98214522461427
