target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856705,-3.6614997,38.88938,-3.6543324,38.849857,-3.6711764926116457,4.630498021992635,3.6859,0,0.24134314,0.6221185,1.1302328,38.856705,-3.6614997386932373,3.686084983825984
2023-10-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.88938,-3.6543324,38.85918,-3.6607785,38.88429,-3.660186599697768,2.7923938187511355,3.4043298,0,0.14197987,0.6221185,0.7584389,38.88938,-3.654332399368286,3.4042458632428882
2023-10-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85918,-3.6607785,38.85632,-3.6610734,38.85344,-3.6683153046051924,0.7041290505082993,0.31907398,0,0.18456301,0.6221185,0.9113506,38.85918,-3.660778522491455,0.3191549763372439
2023-10-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85632,-3.6610734,38.856018,-3.6608417,38.850746,-3.668338366421788,0.8746745102673983,0.03915152,0,0.18225153,0.6221185,0.88142735,38.85632,-3.6610734462738037,0.0390587026954833
2023-10-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856018,-3.6608417,38.85896,-3.6568117,38.85119,-3.6667085253803817,1.216959196209778,0.4784141,0,0.15797661,0.6221185,0.7378636,38.856018,-3.660841703414917,0.47824848908512674
2023-10-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85896,-3.6568117,39.102177,-3.6194515,38.853687,-3.6629732992430895,27.885735375854683,27.23646,1,0.15296343,0.6221185,0.79122406,38.85896,-3.6568117141723633,27.236709553445216
2023-10-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.102177,-3.6194515,38.906204,-3.6570094,39.072445,-3.620819357388164,18.747904602333634,22.031473,1,0.6014362,0.6221185,3.3024383,39.102177,-3.6194515228271484,22.031511386973285
2023-10-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.906204,-3.6570094,38.85909,-3.657053,38.865498,-3.6707486573567714,1.3834597907542003,5.2390466,0,0.6686379,0.6221185,4.6716585,38.865498,-3.6707486573567714,1.3834597907542003
2023-10-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85909,-3.657053,38.859203,-3.6566892,38.85169,-3.666235934432941,1.1754341622820417,0.034050986,0,0.2356645,0.6221185,1.1423396,38.85909,-3.657052993774414,0.03397559016498938
2023-10-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859203,-3.6566892,38.856075,-3.6611514,38.850025,-3.663676276752022,0.7073790691079863,0.51977897,0,0.24147005,0.6221185,1.1841806,38.859203,-3.656689167022705,0.5198748127014267
2023-10-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.6611514,38.856094,-3.6608472,38.844616,-3.6734850077438352,1.6812995037139924,0.026407199,0,0.34117246,0.6221185,1.659739,38.856075,-3.66115140914917,0.026427923700980127
2023-10-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6608472,38.85624,-3.6609652,38.84684,-3.6680321777225386,1.211150393378948,0.019347068,0,0.24694061,0.6221185,1.2002305,38.856094,-3.6608471870422363,0.019085131780693244
2023-10-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6609652,38.85606,-3.661201,38.8468,-3.671147654626306,1.3422830682732,0.02850024,0,0.29108632,0.6221185,1.3680928,38.85624,-3.6609652042388916,0.02853653095839891
2023-11-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.661201,38.85888,-3.6615264,38.84555,-3.6703411148166984,1.6670833870986976,0.3146349,0,0.28490788,0.6221185,1.4088955,38.85606,-3.661201000213623,0.3147298183767385
2023-11-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85888,-3.6615264,39.142864,-3.703179,38.849045,-3.6709272232864247,32.789945429662396,31.78225,1,0.29058614,0.6221185,1.3608459,38.85888,-3.6615264415740967,31.78221988907608
2023-11-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.142864,-3.703179,38.856987,-3.662081,39.135048,-3.7130083077256315,31.230668511505257,31.98608,1,0.255164,0.6221185,1.2120948,39.142864,-3.703178882598877,31.985915349984968
2023-11-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856987,-3.662081,38.859207,-3.660445,38.825603,-3.677013842384665,4.002632260198162,0.28483272,0,0.58218163,0.6221185,3.7150652,38.856987,-3.662081003189087,0.2846269349666295
2023-11-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859207,-3.660445,38.856266,-3.6568477,38.852715,-3.6688369006966957,1.110742913052112,0.45182088,0,0.20738687,0.6221185,1.0224333,38.859207,-3.660444974899292,0.4516357863893329
2023-11-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6568477,38.856174,-3.6609266,38.845795,-3.666252932419198,1.2429324275343852,0.35334834,0,0.3044383,0.6221185,1.4184442,38.856266,-3.6568477153778076,0.3533361746828638
2023-11-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856174,-3.6609266,38.856083,-3.660916,38.84215,-3.6713852956584767,1.794892195442144,0.009982332,0,0.38063717,0.6221185,1.7999403,38.856174,-3.660926580429077,0.010220659569206907
2023-11-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.660916,38.85609,-3.6613634,38.83791,-3.667946872059051,2.1004787694723115,0.03873169,0,0.444525,0.6221185,2.1069446,38.856083,-3.6609160900115967,0.03873881599095841
2023-11-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85609,-3.6613634,38.85607,-3.6615167,38.842316,-3.6751381054557877,1.931595055506211,0.01343445,0,0.39523342,0.6221185,1.9380147,38.85609,-3.661363363265991,0.01344292538547377
2023-11-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.6615167,38.85625,-3.6608453,38.847248,-3.673491504516127,1.4837013017851715,0.061441284,0,0.3082107,0.6221185,1.424876,38.85607,-3.6615166664123535,0.06145886838498044
2023-11-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85625,-3.6608453,38.85627,-3.6612308,38.847168,-3.6699467591052857,1.2625291984871192,0.033456616,0,0.2820383,0.6221185,1.2788306,38.85625,-3.6608452796936035,0.033449762218218715
2023-11-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85627,-3.6612308,38.856354,-3.6606739,38.848984,-3.6719475604246954,1.274612563423094,0.049093466,0,0.26613894,0.6221185,1.2296673,38.85627,-3.6612308025360107,0.049120526240488634
2023-11-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856354,-3.6606739,38.85607,-3.66082,38.847652,-3.6700624544561085,1.2316465865091173,0.03393981,0,0.27623057,0.6221185,1.2616047,38.856354,-3.6606738567352295,0.03384409753556293
2023-11-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.66082,38.85631,-3.66075,38.84948,-3.6702899919564436,1.1223227859112221,0.027543848,0,0.23797993,0.6221185,1.0977868,38.85607,-3.6608200073242188,0.027403673818896544
2023-11-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85631,-3.66075,38.865677,-3.6790817,38.84376,-3.6711364640872395,2.5321451082454196,1.8983909,0,0.36182973,0.6221185,1.6573663,38.85631,-3.660749912261963,1.8983556534322128
2023-11-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.865677,-3.6790817,38.918842,-3.832853,38.856853,-3.6895722610321697,14.188050353196276,14.562349,1,0.28656894,0.6221185,1.334581,38.865677,-3.679081678390503,14.562292352153495
2023-11-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.918842,-3.832853,38.856266,-3.6613173,38.89771,-3.84696907353876,16.718553753133406,16.396435,1,0.50665724,0.6221185,2.6437871,38.918842,-3.832853078842163,16.396409829236834
2023-11-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6613173,38.858448,-3.661588,38.829407,-3.6688850341496697,3.2905053629339456,0.24369085,0,0.5679689,0.6221185,3.0520928,38.856266,-3.6613173484802246,0.24375721778528112
2023-11-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.858448,-3.661588,38.85814,-3.6571455,38.845043,-3.670758045179905,1.8735117492567073,0.38617155,0,0.36172763,0.6221185,1.6857977,38.858448,-3.661587953567505,0.38619284074110216
2023-11-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85814,-3.6571455,38.85606,-3.6612327,38.844727,-3.665881893764641,1.322974133060447,0.4227962,0,0.35333374,0.6221185,1.6692573,38.85814,-3.6571455001831055,0.42272076128686736
2023-11-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.6612327,38.856567,-3.661817,38.8469,-3.672038955089248,1.392426571663693,0.075648196,0,0.29945892,0.6221185,1.3805822,38.85606,-3.6612327098846436,0.07578298402010904
2023-11-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856567,-3.661817,38.919888,-3.8328354,38.845924,-3.6708634077178037,16.254159086511432,16.391167,1,0.30451274,0.6221185,1.4166965,38.856567,-3.6618170738220215,16.391106607040225
2023-11-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.919888,-3.8328354,38.90326,-3.7839236,38.911026,-3.844471738013678,5.309816325842645,4.6183357,0,0.30633786,0.6221185,1.406137,38.919888,-3.8328354358673096,4.618268371924279
2023-11-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.90326,-3.7839236,38.85616,-3.6584475,38.89044,-3.793068823487543,12.26170285794194,12.058127,1,0.34693345,0.6221185,1.627305,38.90326,-3.783923625946045,12.058165501742165
2023-11-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85616,-3.6584475,38.85613,-3.658781,38.841286,-3.6616450068912862,1.6689978858644068,0.029072437,0,0.40253863,0.6221185,1.6738923,38.85616,-3.658447504043579,0.029080629148176846
2023-11-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85613,-3.658781,38.856075,-3.660649,38.84666,-3.6678584407259804,1.2188856166386774,0.1618512,0,0.28405985,0.6221185,1.3114065,38.85613,-3.658781051635742,0.16186045007355718
2023-11-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.660649,38.856102,-3.660872,38.848103,-3.6697678758149808,1.1767026114257182,0.019517953,0,0.25430244,0.6221185,1.1850433,38.856075,-3.660649061203003,0.01952986162813958
2023-11-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856102,-3.660872,38.85611,-3.6602225,38.846874,-3.669019650646824,1.2786376112679603,0.056237113,0,0.27596122,0.6221185,1.2431474,38.856102,-3.660871982574463,0.05624264578326077
2023-11-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85611,-3.6602225,38.85601,-3.6595888,38.84794,-3.6690879089846167,1.2174723469905533,0.055998303,0,0.24967587,0.6221185,1.1873299,38.85611,-3.6602225303649902,0.05597102394158976
2023-11-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85601,-3.6595888,38.85624,-3.6613786,38.84805,-3.6680964962321996,1.0806475364259696,0.15710013,0,0.24098174,0.6221185,1.1495614,38.85601,-3.6595888137817383,0.15705577305932708
2023-12-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6613786,39.144985,-3.7003007,38.8489,-3.6707095757625687,33.02239765371356,32.282867,1,0.23841536,0.6221185,1.146276,38.85624,-3.6613786220550537,32.28280846825297
2023-12-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.144985,-3.7003007,39.129887,-3.6981657,39.13675,-3.7103894195863645,1.301499918709473,1.689059,0,0.27008665,0.6221185,1.2609408,39.144985,-3.700300693511963,1.688954934545021
2023-12-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.129887,-3.6981657,38.856,-3.6614406,39.12111,-3.7065071140050216,29.73514022009816,30.620024,1,0.2599825,0.6221185,1.2105145,39.129887,-3.6981656551361084,30.619896226161444
2023-12-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856,-3.6614406,38.855865,-3.6605136,38.83197,-3.660868825836801,2.6572138176605278,0.08161483,0,0.5180668,0.6221185,2.6676762,38.856,-3.66144061088562,0.08162833371292483
2023-12-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.855865,-3.6605136,38.85598,-3.6571085,38.848858,-3.6673956419002183,1.191932245345778,0.29512024,0,0.18235257,0.6221185,0.9793682,38.855865,-3.6605136394500732,0.29512328201235594
2023-12-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85598,-3.6571085,38.85596,-3.6567178,38.84943,-3.6636526683392594,0.9423256572569894,0.033895448,0,0.16349316,0.6221185,0.9211873,38.85598,-3.6571085453033447,0.0339031813419124
2023-12-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85596,-3.6567178,38.855904,-3.6606305,38.84936,-3.66376354794148,0.7764068389002832,0.33886677,0,0.17418934,0.6221185,0.9526179,38.85596,-3.6567177772521973,0.33886124663397565
2023-12-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.855904,-3.6606305,38.856083,-3.6607325,38.84989,-3.667340197813786,0.8951777341846217,0.021701317,0,0.16087525,0.6221185,0.8841079,38.855904,-3.660630464553833,0.021806611416883337
2023-12-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.6607325,38.85597,-3.657426,38.849567,-3.6676412289750693,1.1353753048222885,0.2865963,0,0.16731992,0.6221185,0.9380365,38.856083,-3.6607325077056885,0.28658411305320547
2023-12-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85597,-3.657426,38.85615,-3.6569016,38.84958,-3.663942406701551,0.9517742913802233,0.049814925,0,0.16210209,0.6221185,0.90584,38.85597,-3.657426118850708,0.04977330066368213
2023-12-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85615,-3.6569016,38.85613,-3.6582341,38.849003,-3.6639339728068077,0.933515948076239,0.115405515,0,0.18601777,0.6221185,0.99950916,38.85615,-3.6569015979766846,0.11541141105704275
2023-12-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85613,-3.6582341,38.856544,-3.6567414,38.850082,-3.664472547522183,0.9820943493329254,0.1372921,0,0.14879449,0.6221185,0.86095345,38.85613,-3.658234119415283,0.13727659603728076
2023-12-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856544,-3.6567414,38.855976,-3.660294,38.849503,-3.663560052160706,0.7733917415588418,0.31408104,0,0.17736703,0.6221185,0.9788639,38.856544,-3.6567413806915283,0.314051838140743
2023-12-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.855976,-3.660294,38.85611,-3.6591847,38.849545,-3.6669424726758595,0.9920666376820584,0.09724032,0,0.1582954,0.6221185,0.91630626,38.855976,-3.6602940559387207,0.0972004894442579
2023-12-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85611,-3.6591847,38.856094,-3.6607811,38.849392,-3.6665004151356078,0.8948274236204585,0.13824424,0,0.18167228,0.6221185,0.9776264,38.85611,-3.659184694290161,0.1382475383560562
2023-12-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6607811,38.85601,-3.657956,38.849575,-3.6678742943556246,1.1179140650205883,0.24482109,0,0.17182888,0.6221185,0.9484441,38.856094,-3.660781145095825,0.24481816448821822
2023-12-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85601,-3.657956,38.85611,-3.6581495,38.848248,-3.6651668394676955,1.0646745706702074,0.020033158,0,0.20756692,0.6221185,1.0633616,38.85601,-3.6579558849334717,0.020066022487792146
2023-12-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85611,-3.6581495,38.85603,-3.6574223,38.849617,-3.6652152938990374,0.9817423407824029,0.06356452,0,0.17186898,0.6221185,0.94472224,38.85611,-3.658149480819702,0.06359341301327943
2023-12-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85603,-3.6574223,38.856007,-3.6594906,38.848904,-3.664763416072177,0.9122995799270479,0.17909583,0,0.19267417,0.6221185,1.0140184,38.85603,-3.6574223041534424,0.17911134506560075
2023-12-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856007,-3.6594906,38.85611,-3.6566086,38.849842,-3.6662804291386895,1.089562278970656,0.24980944,0,0.1625397,0.6221185,0.9014199,38.856007,-3.6594905853271484,0.24981633714615076
2023-12-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85611,-3.6566086,38.85617,-3.6594107,38.849148,-3.6640475306415037,0.8780868343544606,0.24273334,0,0.19139175,0.6221185,1.0054377,38.85611,-3.6566085815429688,0.2427323046743357
2023-12-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85617,-3.6594107,38.856083,-3.6570077,38.849697,-3.6665506677872366,1.089532093463543,0.20830478,0,0.17306033,0.6221185,0.9471968,38.85617,-3.6594107151031494,0.20830676961035083
2023-12-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.6570077,38.85624,-3.658841,38.849632,-3.6639822728379623,0.8590447420411121,0.159687,0,0.17099501,0.6221185,0.93597966,38.856083,-3.6570076942443848,0.1596870584612367
2023-12-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.658841,38.856045,-3.659372,38.849594,-3.6659011903636927,0.9133177885929992,0.050680418,0,0.17784339,0.6221185,0.9572144,38.85624,-3.6588408946990967,0.05082968558830572
2023-12-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856045,-3.659372,38.857338,-3.658101,38.849915,-3.6661200809666963,1.0786751975052138,0.18085912,0,0.16117303,0.6221185,0.8961508,38.856045,-3.659372091293335,0.18107873461677298
2023-12-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.857338,-3.658101,38.855865,-3.6604147,38.85042,-3.6654895177832,0.7479982271094996,0.25869104,0,0.18904287,0.6221185,0.9986508,38.857338,-3.6581010818481445,0.25873197265374187
2023-08-21,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,45.52585,21.106426,44.652325,22.580431,44.380787,20.497355945210533,167.89386083550897,151.07378,1,0.9864802,0.6221185,135.64021,44.380787,20.497355945210533,167.89386083550897
2023-08-22,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,44.652325,22.580431,43.09466,25.094254,43.42732,21.961879171968032,256.316152917251,265.68802,1,0.9874817,0.6221185,144.48181,43.42732,21.961879171968032,256.316152917251
2023-08-23,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,43.09466,25.094254,41.362617,27.24994,41.866364,24.575265693051843,229.28911996885836,261.88928,1,0.98729265,0.6221185,142.68326,41.866364,24.575265693051843,229.28911996885836
2023-08-24,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,41.362617,27.24994,41.062405,28.335867,40.253452,26.698567960634893,164.81760328647948,96.77522,1,0.9860681,0.6221185,131.40738,40.253452,26.698567960634893,164.81760328647948
2023-08-25,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,41.062405,28.335867,39.671543,30.59661,40.441742,28.021012028297687,235.33219537163362,246.1618,1,0.97206277,0.6221185,73.76138,40.441742,28.021012028297687,235.33219537163362
2023-08-26,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,39.671543,30.59661,37.872227,32.69385,38.62255,30.01349375779259,248.47921643395202,270.32867,1,0.9854037,0.6221185,126.64862,38.62255,30.01349375779259,248.47921643395202
