target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.78821,-4.381650677253974,16.392974856358773,4.8843994,0,0.27866346,0.66862106,12.411832,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.78723,-4.317386472436777,8.148189981133278,4.870731,0,0.26047608,0.66862106,11.757188,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.7638,-4.387516325865005,15.180758379788758,1.2947984,0,0.26495904,0.66862106,14.0206,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.789856,-4.352726119773083,9.52902748507143,1.6788815,0,0.26364562,0.66862106,11.023154,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.768,-4.401435295660799,14.433781274175297,0.1701635,0,0.27736324,0.66862106,14.247845,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.775124,-4.384652858834221,12.64984837832477,0.21768662,0,0.27221498,0.66862106,12.7921095,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.775642,-4.385389103769399,20.652414718013656,8.845493,0,0.280627,0.66862106,12.63521,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.801258,-4.2656484229890905,9.487337197641553,0.9236729,0,0.24203509,0.66862106,10.362182,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.79174,-4.27680409372369,6.341278518353253,7.9628267,0,0.25792184,0.66862106,10.86991,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.764965,-4.3979625422134525,14.289569796650852,0.09748509,0,0.26982576,0.66862106,14.263256,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.782574,-4.379234742659469,11.807315264312958,0.0050944844,0,0.26175722,0.66862106,11.787814,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.75387,-4.414395329976346,16.82338926390526,0.98193085,0,0.30420598,0.66862106,16.119493,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.781563,-4.396374152375839,13.032870094703528,1.0574111,0,0.2765045,0.66862106,13.625007,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.77881,-4.391029095751481,14.876260821873563,2.0505922,0,0.2683219,0.66862106,12.809736,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.79205,-4.349686828340738,10.727164482320624,0.6545116,0,0.25297332,0.66862106,11.155054,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.789032,-4.365716625092666,10.96411816112236,1.758546,0,0.27189982,0.66862106,11.9600525,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.118748,2.7713042626854936,29.327841996616154,55.17802,1,0.6686987,0.66862106,29.415592,42.118748,2.7713042626854936,29.327841996616154
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.645107,2.391460301457413,122.2171408722473,156.89,1,0.78236175,0.66862106,35.558872,41.645107,2.391460301457413,122.2171408722473
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.798653,0.5050192219856379,82.20392798495637,20.295574,1,0.89155775,0.66862106,62.008133,40.798653,0.5050192219856379,82.20392798495637
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.12746,0.9205764597763546,77.17240678485724,45.0006,1,0.7899208,0.66862106,32.0926,41.12746,0.9205764597763546,77.17240678485724
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.386993,1.5676197415814492,131.74295534831887,115.59662,1,0.748337,0.66862106,16.572046,41.386993,1.5676197415814492,131.74295534831887
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.03662,2.8663767570920253,2.3939274013612746,0.38658014,0,0.48221356,0.66862106,2.0708592,42.051178,2.8820927143096924,0.3865569029222292
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.044926,2.8640780894608633,19.754539182687566,17.92695,1,0.36993867,0.66862106,1.843994,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.14647,3.013864602668922,17.421660183747896,14.790453,1,0.45453972,0.66862106,3.0405908,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.89226,8.534921432129847,3.8780545905016877,0.65132797,0,0.17985488,0.66862106,3.29098,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.296524,3.045017527135047,0.8536109718321723,0.03299248,0,0.41847873,0.66862106,0.87213033,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.89835,8.539212937397393,2.9180138349810196,0.54431605,0,0.18629707,0.66862106,3.23883,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.299763,3.0186081494675023,2.8614480158843305,0.050371144,0,0.49457142,0.66862106,2.9066713,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.900364,8.530427794650237,3.6636004853246527,0.31037185,0,0.17928816,0.66862106,3.347793,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.260395,3.0373785613816535,4.641674211130106,0.08234078,0,0.40241376,0.66862106,4.6278896,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.900803,8.535630607276154,3.211319827814259,0.09712608,0,0.1801154,0.66862106,3.2924428,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.265007,3.0202553302110955,25.15140084884007,29.874352,1,0.53297544,0.66862106,4.806568,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.90041,8.531520511590323,4.073385269933259,0.57483435,0,0.18498021,0.66862106,3.4938927,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.08792,2.7629404274019294,1.2365241851911157,4.455991,0,0.4338345,0.66862106,3.7930694,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.90336,8.542911332337455,2.6909380987007383,0.5456462,0,0.17910609,0.66862106,3.1645634,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.03711,2.6446455997602905,289.68541105455233,299.0661,1,0.5603409,0.66862106,10.472261,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.902836,8.533656260509563,3.2982374132897547,0.051414188,0,0.1818162,0.66862106,3.3045268,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.369923,-1.0079280649517706,20.7903082783754,47.670643,1,0.86238927,0.66862106,32.54127,41.369923,-1.0079280649517706,20.7903082783754
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.900826,8.531809834899128,3.9676600685834993,0.81573623,0,0.18374842,0.66862106,3.519707,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.074146,-1.6176505870106408,187.60474639203224,231.09927,1,0.72277296,0.66862106,43.423553,41.074146,-1.6176505870106408,187.60474639203224
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.91003,8.535360312816765,2.2101497557991236,1.5019615,0,0.17828092,0.66862106,3.1568887,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,38.73928,-3.9093951917772394,97.0021395501955,53.318287,1,0.87458277,0.66862106,142.4594,38.73928,-3.9093951917772394,97.0021395501955
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.895317,8.523779114660822,3.3138076628622737,0.27327594,0,0.18772468,0.66862106,3.5430064,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,38.98966,-3.6707935082745884,62.32687541796569,0.014295343,0,0.7976176,0.66862106,62.157,38.98966,-3.6707935082745884,62.32687541796569
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.896812,8.521384014973188,4.242644618868875,1.0937533,0,0.18131916,0.66862106,3.3769932,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.247555,-3.5601558501805948,17.47340157446646,45.99251,1,0.7388951,0.66862106,35.269104,39.247555,-3.5601558501805948,17.47340157446646
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.905308,8.526429235350363,2.520667402117384,1.010417,0,0.1823522,0.66862106,3.3890753,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.94706,-3.8511223202881144,45.352733560069645,71.00029,1,0.7837746,0.66862106,31.921144,38.94706,-3.8511223202881144,45.352733560069645
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.89903,8.518160964523526,5.008660231911268,1.639857,0,0.18522634,0.66862106,3.3637495,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.48039,-4.087371110509184,93.68304647850667,106.498344,1,0.6606811,0.66862106,13.331195,38.54824,-3.9606621265411377,106.4982943577102
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.905003,8.539166558164386,2.984676040000169,0.32916656,0,0.17726567,0.66862106,3.3075483,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.56494,-5.094172485908968,41.18902303835954,0.29016957,0,0.8659965,0.66862106,41.352764,37.56494,-5.094172485908968,41.18902303835954
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.904625,8.534574477509551,2.8692317041486226,0.4787206,0,0.18535584,0.66862106,3.300885,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.5949,-5.069201333562089,32.58007271901961,69.88604,1,0.78024894,0.66862106,37.234074,37.5949,-5.069201333562089,32.58007271901961
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.9031,8.529047327922092,47.221814414981225,50.492165,1,0.18181723,0.66862106,3.304883,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.09665,-5.644224393233688,68.61624792424921,111.309654,1,0.8840982,0.66862106,42.59561,37.09665,-5.644224393233688,68.61624792424921
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.568527,7.9350993269457035,234.1852956051338,244.58044,1,0.3133733,0.66862106,10.744374,47.637096,8.036494255065918,244.580270653903
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.389732,-6.304892329101749,29.159204718091793,0.6109697,0,0.8434696,0.66862106,29.565409,36.389732,-6.304892329101749,29.159204718091793
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.25143,4.174390398399497,119.25804968961799,47.749935,1,0.88521284,0.66862106,161.66936,45.25143,4.174390398399497,119.25804968961799
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.408337,-6.3633512774911045,28.98190916722989,2.7734523,0,0.7483898,0.66862106,30.7258,36.408337,-6.3633512774911045,28.98190916722989
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,44.81303,4.279250640975441,157.31210301630864,3.4246023,0,0.86829853,0.66862106,155.44557,44.81303,4.279250640975441,157.31210301630864
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.557976,-6.16350823657886,6.647659416437264,2.743373,0,0.6702035,0.66862106,4.567772,36.557976,-6.16350823657886,6.647659416437264
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,45.259735,3.7608523867101633,134.26339777199675,7.370623,0,0.88944846,0.66862106,140.4763,45.259735,3.7608523867101633,134.26339777199675
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.518745,-6.260169022294525,15.748722429011062,0.23587508,0,0.6509973,0.66862106,15.71809,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.855522,4.756621900997862,237.0158695641912,260.91437,1,0.69673926,0.66862106,32.199833,45.855522,4.756621900997862,237.0158695641912
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.579197,-6.167031332296817,5.0537205674561,0.2072761,0,0.7150771,0.66862106,5.0514417,36.579197,-6.167031332296817,5.0537205674561
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.007305,3.841779727711074,55.89104576726213,77.11294,1,0.76374567,0.66862106,94.83151,43.007305,3.841779727711074,55.89104576726213
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.38008,-6.31920391376478,28.720864361219668,2.4448695,0,0.6912533,0.66862106,30.766897,36.38008,-6.31920391376478,28.720864361219668
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,42.653828,2.649588783272144,29.74752642296559,91.706856,1,0.8715232,0.66862106,117.53599,42.653828,2.649588783272144,29.74752642296559
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.55334,-6.140773445353808,3.380604381322134,0.5687394,0,0.50280213,0.66862106,3.924293,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.46576,2.4752526845369984,61.973216652069596,110.06592,1,0.82298976,0.66862106,53.154396,42.46576,2.4752526845369984,61.973216652069596
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.55959,-6.178877347382582,7.317655618351267,2.9891481,0,0.58399385,0.66862106,5.220346,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,40.97288,0.8051107826471997,78.21775228631041,113.74873,1,0.93837,0.66862106,161.38261,40.97288,0.8051107826471997,78.21775228631041
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.56921,-6.155119958053757,3.010685669349689,2.8470464,0,0.47970495,0.66862106,5.165472,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,40.850254,-0.790962185236288,171.47554176014418,1.1140404,0,0.9200587,0.66862106,170.61829,40.850254,-0.790962185236288,171.47554176014418
