target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17535,7.399117735093878,0.3341047852161061,0.055567723,0,0.118061915,0.7355423,0.3224808,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17272,7.399124664775628,0.44481637740866337,0.104534276,0,0.11937827,0.7355423,0.53038794,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.167583,7.389012494973683,1.110099173135442,0.9224473,0,0.22255743,0.7355423,1.3901492,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.14305,7.372216431178427,4.051163370895688,0.5950674,0,0.33193755,0.7355423,3.6021361,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.670288,0.9436842596158417,0.5379210152945505,0.5251994,0,0.17753409,0.7355423,0.013170243,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.171196,7.399811085061452,0.3966110880150494,0.13261038,0,0.1019013,0.7355423,0.30947143,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.67028,0.9484660648923748,0.2852625075818146,0.44038296,0,0.19818544,0.7355423,0.1696192,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.170666,7.39845900755384,0.6360317611906489,0.1606158,0,0.12621716,0.7355423,0.5074491,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.663322,0.9354046422138946,1.2489459503738762,0.17216994,0,0.27908134,0.7355423,1.1100227,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.17308,7.399113877535469,0.3525736101409762,0.06668948,0,0.13648555,0.7355423,0.39960387,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.66281,0.9477540402027155,0.5189188867571971,0.98838216,0,0.1813449,0.7355423,0.538387,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.154987,7.362015532677951,3.8384284471252417,0.051566087,0,0.3778947,0.7355423,3.7900772,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.655773,0.9499395760641215,1.0710809262316123,0.85669726,0,0.16143847,0.7355423,0.3271422,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.161438,7.380853302572187,2.3507824171145573,0.08772901,0,0.2820003,0.7355423,2.2772954,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.657024,0.9382843397371672,1.2060422275236267,0.3439507,0,0.24750075,0.7355423,0.8667785,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.162926,7.383213711505087,24.378687145228977,26.486069,1,0.26921433,0.7355423,2.1035585,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.66073,0.939788516209917,0.9887154222968393,0.45622462,0,0.15369208,0.7355423,0.7945403,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.885826,6.993814267474432,236.24237134955033,254.53513,1,0.85573584,0.7355423,18.258238,46.885826,6.993814267474432,236.24237134955033
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.662117,0.9338431304814004,1.504955098275051,0.15969858,0,0.25679615,0.7355423,1.4155385,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.250156,3.564848995050246,104.97938217896325,78.81296,1,0.9930587,0.7355423,159.16924,44.250156,3.564848995050246,104.97938217896325
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.661953,0.942250767384489,0.872529084658764,0.13204072,0,0.22469893,0.7355423,0.81302375,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.240215,4.323685569298106,47.03564904077183,10.132805,1,0.9791104,0.7355423,56.16909,44.240215,4.323685569298106,47.03564904077183
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.664524,0.9473011363142823,0.5434302419183787,0.72293913,0,0.13955063,0.7355423,0.40708712,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.370716,4.448896657890977,71.35958702588943,93.21169,1,0.95889413,0.7355423,29.72339,44.370716,4.448896657890977,71.35958702588943
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.648384,0.9256772666006228,2.3711498727086147,0.42200044,0,0.31392315,0.7355423,2.1196208,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.413902,3.8658412166564062,7.337584890412078,63.24101,1,0.97459906,0.7355423,59.55167,43.413902,3.8658412166564062,7.337584890412078
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.652122,0.9419755256443176,1.0912715486571944,0.12259513,0,0.2538053,0.7355423,1.0104747,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.201363,3.277854923079531,129.48089872953938,172.5163,1,0.97272587,0.7355423,49.106728,43.201363,3.277854923079531,129.48089872953938
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.657707,0.9345213210066957,1.3646366609672431,0.539522,0,0.29161182,0.7355423,1.3659625,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.191154,1.4605616934777017,99.55039741855086,188.38208,1,0.9916164,0.7355423,144.19012,41.191154,1.4605616934777017,99.55039741855086
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.663338,0.9387783961703818,1.1016041660089206,0.4693443,0,0.17435601,0.7355423,0.82333726,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.875477,-0.6864366387466032,79.23900882779499,104.39005,1,0.99141824,0.7355423,132.85507,40.875477,-0.6864366387466032,79.23900882779499
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65658,0.94378068738661,0.875113549430809,0.61787087,0,0.19884792,0.7355423,0.74789834,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.27473,-1.389678750982144,61.717232867583405,0.51000255,0,0.9764019,0.7355423,61.921513,41.27473,-1.389678750982144,61.717232867583405
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.663094,0.9372824970746594,0.9522898851521985,0.20403267,0,0.19227727,0.7355423,0.75197566,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.530342,-1.005120993000698,14.90934037022589,5.227105,0,0.8936678,0.7355423,19.961115,41.530342,-1.005120993000698,14.90934037022589
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.6617,0.942600868501417,0.656794733654613,0.6327675,0,0.13540453,0.7355423,0.5687573,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.48678,-1.1480748635190325,21.31649098040089,6.70246,0,0.9160351,0.7355423,27.694881,41.48678,-1.1480748635190325,21.31649098040089
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.658142,0.9421538221596506,0.9256148497177449,0.5620198,0,0.18614371,0.7355423,0.5822168,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.492916,-1.0434668841842,241.71676630122926,254.64507,1,0.8110958,0.7355423,12.933636,41.492916,-1.0434668841842,241.71676630122926
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.66327,0.9435234622652307,0.9308784719674181,0.6888004,0,0.17576087,0.7355423,0.61201286,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.651966,-4.325551726120222,89.7740593134931,15.874588,1,0.98362446,0.7355423,105.16402,39.651966,-4.325551726120222,89.7740593134931
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.668713,0.9497796018947736,0.8378711600096321,0.91697294,0,0.1228323,0.7355423,0.13435155,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.16446,-3.6913314783110445,40.67241547505215,52.24006,1,0.87815195,0.7355423,11.7817545,40.16446,-3.6913314783110445,40.67241547505215
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65925,0.9429188581304541,0.7075974793725989,0.30827552,0,0.19440053,0.7355423,0.71455324,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.819195,-4.02957336710756,12.355939383871466,16.064808,1,0.77521336,0.7355423,7.3162346,39.819195,-4.02957336710756,12.355939383871466
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.654358,0.9434724818823654,0.7749338433207752,0.072279364,0,0.19457518,0.7355423,0.79897815,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.838745,-4.201403455989061,3.6432489332268236,0.053488355,0,0.6961363,0.7355423,3.6651661,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65846,0.9465741806679069,0.4953119177464548,0.29821277,0,0.1396693,0.7355423,0.3392489,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.83221,-4.180499131535861,3.0336116572602716,0.08048585,0,0.49005702,0.7355423,3.0361931,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65909,0.9432809305517187,0.6615871868932577,0.28415862,0,0.18191543,0.7355423,0.68880165,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.851967,-4.163035107510094,0.6288220781751835,0.048539326,0,0.27797526,0.7355423,0.58283436,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.650356,0.938704871088369,1.3522219095444425,0.062680274,0,0.3272413,0.7355423,1.411157,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84854,-4.16600213500611,0.9668287452313002,0.023235692,0,0.3575711,0.7355423,0.9634446,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.642548,0.9184982247144415,3.1794303104199475,0.086151816,0,0.42924783,0.7355423,3.2108455,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.849155,-4.171380191577779,1.0304632633070563,0.041536424,0,0.39102495,0.7355423,1.0268328,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.63122,0.9260338238278858,3.616809762212151,0.020807263,0,0.35973555,0.7355423,3.5938058,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.8481,-4.171934731576199,1.1325931153968178,0.04430339,0,0.35503685,0.7355423,1.1534047,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.652164,0.9390328624542253,1.2083277958360392,0.7932652,0,0.18190753,0.7355423,1.1836643,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.820908,-4.187662162837779,4.092206278730108,0.38167366,0,0.5436326,0.7355423,4.4303384,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.643333,0.9347165362385768,2.1172572064450894,0.7818136,0,0.20376486,0.7355423,1.7651143,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.821144,-4.191150506600415,5.793644920902831,6.421291,0,0.36670423,0.7355423,4.206808,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.660957,0.929014596283483,1.8306524478781128,1.4880724,0,0.19627026,0.7355423,1.8924854,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.839344,-4.249910468118042,7.338512147084385,6.3952804,0,0.31276384,0.7355423,2.0728447,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.659855,0.9285753848006831,2.9742134300892253,3.0710762,0,0.28302366,0.7355423,1.9303653,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.835865,-4.174038479248891,5.905144166452931,6.169369,0,0.37396273,0.7355423,2.0865533,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.638287,0.9411572260822176,1.7325797489250976,0.4196131,0,0.21911561,0.7355423,1.5181632,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.829964,-4.260900515053516,8.575383300498116,6.1604486,0,0.614066,0.7355423,3.448328,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.642757,0.9486619410143168,1.7988707709424225,1.2787738,0,0.18141599,0.7355423,0.9334173,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.83256,-4.190545420342534,3.50531723419746,0.22824006,0,0.46634609,0.7355423,3.2770934,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65482,0.944249157656892,1.917426375010642,2.0391748,0,0.12542056,0.7355423,0.7726183,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.835457,-4.176982163769315,2.5778240847028497,0.11129922,0,0.48213494,0.7355423,2.6212888,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.633537,0.9588705828620119,1.5512602791107797,1.6566998,0,0.112945214,0.7355423,0.82936674,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.82912,-4.206139419664482,4.537083327477757,0.21808122,0,0.5242425,0.7355423,4.609065,39.857105,-4.166179180145264,0.21815049108841625
