target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.81416,-4.221382285642928,6.721185792460878,0.053488355,0,0.7403931,0.70067745,6.7277493,39.81416,-4.221382285642928,6.721185792460878
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.643417,0.9374701146682183,2.300559839537286,0.29821277,0,0.41314742,0.70067745,2.0285835,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.821564,-4.208075285564726,5.359784196788706,0.08048585,0,0.6984089,0.70067745,5.332533,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.646374,0.9382684443278579,1.765717343318018,0.28415862,0,0.40058023,0.70067745,1.9802063,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.82316,-4.203690005357825,4.982996007503447,0.048539326,0,0.6854126,0.70067745,4.9683895,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64408,0.9390053548375252,1.8784467279170727,0.062680274,0,0.39053988,0.70067745,1.9376439,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.824116,-4.20284477352355,4.870988041630691,0.023235692,0,0.6805577,0.70067745,4.8462057,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.643745,0.9387336566843085,1.8553959568647675,0.086151816,0,0.384648,0.70067745,1.9185826,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.826447,-4.198616288202591,4.448425513309011,0.041536424,0,0.66157037,0.70067745,4.431819,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.642998,0.9389202960356042,1.9329727612578644,0.020807263,0,0.3846157,0.70067745,1.913987,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.827682,-4.195833858210973,4.16270275158792,0.04430339,0,0.6499204,0.70067745,4.1835203,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64319,0.9393811574112326,1.4479511930008915,0.7932652,0,0.38007087,0.70067745,1.8913554,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.828995,-4.194298205477645,3.6690268191291415,0.38167366,0,0.6373749,0.70067745,3.9597025,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.63632,0.9417426551659729,2.511345051637469,0.7818136,0,0.38083792,0.70067745,1.8839588,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.826015,-4.193748269789678,5.267736779008264,6.421291,0,0.63481885,0.70067745,3.8861744,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.643257,0.9397951171536277,3.1015399082814303,1.4880724,0,0.37942195,0.70067745,1.8719972,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.8298,-4.2678485735350895,9.091165809814482,6.3952804,0,0.6322437,0.70067745,3.7682884,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.656277,0.9353156492417035,2.2873073651671105,3.0710762,0,0.3782105,0.70067745,1.8592829,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.82825,-4.19071444516233,5.074386068577469,6.169369,0,0.6157559,0.70067745,3.5171528,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.629887,0.9461445711395436,2.2234680822296924,0.4196131,0,0.37852728,0.70067745,1.8564354,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.83102,-4.261920862901236,8.620100025760054,6.1604486,0,0.60919034,0.70067745,3.402874,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.633835,0.9461902597486815,2.8111723985535213,1.2787738,0,0.37219134,0.70067745,1.8295754,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.83129,-4.1887805805308655,3.5273991242637392,0.22824006,0,0.60149276,0.70067745,3.2962465,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.64464,0.9407714676460036,1.4896143854061366,2.0391748,0,0.36870888,0.70067745,1.8191001,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.834236,-4.186003626086968,3.054658871579049,0.11129922,0,0.58559054,0.70067745,3.117465,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.626926,0.9469085993942646,0.9856163389686294,1.6566998,0,0.3680147,0.70067745,1.8117781,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.83462,-4.186771099325087,2.935160766218664,0.21808122,0,0.5820967,0.70067745,3.0509331,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.620262,0.9291786447993365,27.6816318888202,29.08136,1,0.36710578,0.70067745,1.8030996,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.833073,-4.185525372063591,2.3057170458038616,2.113832,0,0.57955736,0.70067745,3.0041358,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.524517,0.6037547725161073,1.8218304703247474,0.02594392,0,0.3680829,0.70067745,1.8042868,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.831528,-4.209908786917296,3.4839645254976785,4.0870786,0,0.5757022,0.70067745,2.973675,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.524773,0.6036830795480363,1.9609257502009048,0.28662333,0,0.36589566,0.70067745,1.7971216,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.8328,-4.257102631446133,8.048432237485546,6.070499,0,0.56637096,0.70067745,2.9010086,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52483,0.6072604450479994,1.7371685991892858,0.33064634,0,0.36406595,0.70067745,1.7849592,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.83227,-4.18550069126558,5.708157013862228,6.6784935,0,0.5602837,0.70067745,2.8429399,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.525715,0.6035292923846832,1.9817582054884748,0.25348932,0,0.36360466,0.70067745,1.7768753,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.83483,-4.263402049358294,8.496576000097738,6.6608067,0,0.5570205,0.70067745,2.8093076,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52661,0.6065830412031573,1.5867930690064864,0.23428509,0,0.36038312,0.70067745,1.7576139,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.833,-4.185008700043285,5.327730489954535,6.291921,0,0.55234265,0.70067745,2.7615814,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.525932,0.6039921354496846,2.41128639370738,0.85371745,0,0.36042014,0.70067745,1.7500353,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.833836,-4.258971726295264,8.14260808634583,6.274983,0,0.5553345,0.70067745,2.7933252,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.527622,0.6141000027264627,1.3408324426577378,0.6221683,0,0.35875553,0.70067745,1.7391007,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.833015,-4.185136472444132,6.568556337112125,8.052187,0,0.55016863,0.70067745,2.754347,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.52591,0.6070349382317556,1.561822272220678,0.24797596,0,0.35847718,0.70067745,1.7324756,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.823753,-4.278444054037528,4.6566073251399835,2.0097353,0,0.5472714,0.70067745,2.7306008,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.525326,0.6042809151155876,2.1351020212258947,0.45609736,0,0.35745975,0.70067745,1.7208335,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.833946,-4.258665921747024,8.195218982565871,6.3036413,0,0.54339385,0.70067745,2.7079227,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.527546,0.6090876641063442,2.0138746292542136,0.7133239,0,0.35519022,0.70067745,1.7065746,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.83629,-4.184843907687366,5.26337001039018,6.0617127,0,0.5432975,0.70067745,2.7043757,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.525944,0.6174431316452448,2.1045568029484834,0.8235549,0,0.35323596,0.70067745,1.6965475,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.839687,-4.25572744883136,7.793245269824596,6.100814,0,0.5430888,0.70067745,2.7053323,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.83595,-4.183986241533826,4.274536591127608,5.0555053,0,0.5360115,0.70067745,2.6514175,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.83697,-4.242847685777026,2.304586063421159,0.84667885,0,0.52941597,0.70067745,2.6112323,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.837593,-4.2524143740689455,1.4383516211014058,1.3581085,0,0.523328,0.70067745,2.5689673,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.830803,-4.265790434951811,2.264494034299291,0.69803196,0,0.5248058,0.70067745,2.5795755,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.83087,-4.27370546950705,2.750520193010931,0.41804382,0,0.5202215,0.70067745,2.5463405,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.83047,-4.268759931258331,3.667369948648338,1.167168,0,0.5185673,0.70067745,2.5279932,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.837585,-4.258096526618242,4.934774727580567,3.152318,0,0.5126558,0.70067745,2.4895632,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.837082,-4.221024340436721,2.916541595517515,4.1976204,0,0.510942,0.70067745,2.4690673,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.827557,-4.2686934446982905,2.6150134468931943,0.6577313,0,0.5118175,0.70067745,2.476651,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.83116,-4.274788235442998,3.5579369701206907,1.1095884,0,0.51017565,0.70067745,2.4710486,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.838055,-4.264829271347973,0.9115841535834959,1.7367662,0,0.5036685,0.70067745,2.4373765,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.82787,-4.279943461587412,3.2918079586718307,0.891838,0,0.50068116,0.70067745,2.4170454,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.833836,-4.271610304193759,1.7481930783150004,0.82364887,0,0.48581442,0.70067745,2.3384752,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.831093,-4.280625877723241,2.294025980359443,0.06532381,0,0.484423,0.70067745,2.3410308,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.830704,-4.280313669653753,3.105291405940939,0.89909595,0,0.47899014,0.70067745,2.3119354,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.83913,-4.280156021650303,6.248390379209685,4.8843994,0,0.4704221,0.70067745,2.258871,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.83562,-4.22320096401799,3.9487994898733874,4.870731,0,0.471917,0.70067745,2.2662683,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.831875,-4.2796947341384595,3.260475084889861,1.2947984,0,0.4638986,0.70067745,2.2281303,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.834476,-4.264606079052747,1.5302489728198034,1.6788815,0,0.458229,0.70067745,2.1985857,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83084,-4.283359105838267,2.2945368537538213,0.1701635,0,0.45293123,0.70067745,2.1660173,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.831528,-4.281057798747985,2.020315303505993,0.21768662,0,0.44274428,0.70067745,2.1207433,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.831703,-4.283401041499421,10.24992655001776,8.845493,0,0.43735048,0.70067745,2.0937927,39.847916,-4.270840167999268,8.845514435711575
