target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.91082,8.569661069544075,0.5712275298035813,1.6275461,0,0.067155674,0.8721833,1.0588545,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.034214,2.8790376189286087,2.287832372836832,0.38658014,0,0.040714942,0.8721833,1.8998395,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.899242,8.56088156770966,1.796185991527961,1.0137484,0,0.053203586,0.8721833,0.8754756,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.039528,2.8617245250251337,20.312678479652167,17.92695,0,0.061127927,0.8721833,2.3813663,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.9047,8.575254766908134,0.3509214372289748,0.5365928,0,0.022945113,0.8721833,0.62618876,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.15811,3.013374045802921,16.16125222212434,14.790453,0,0.061371915,0.8721833,2.2208686,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.902744,8.568961059905918,1.2510711504427472,0.65132797,0,0.024472369,0.8721833,0.5986595,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.297565,3.0241350295216063,2.476172863637804,0.03299248,0,0.09955752,0.8721833,2.5002534,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.907726,8.572856123819966,0.7429879979136855,0.54431605,0,0.026212323,0.8721833,0.62537646,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.299606,3.01685023350823,3.006430711534931,0.050371144,0,0.17685688,0.8721833,3.0513957,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.90877,8.56486498385964,1.0079093254463478,0.31037185,0,0.035621274,0.8721833,0.7306136,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.299606,3.0248097542398993,2.431756917931503,0.08234078,0,0.12764455,0.8721833,2.348006,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91067,8.569494357082633,0.570555929191687,0.09712608,0,0.022238245,0.8721833,0.6241046,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.295815,3.0330350231866565,28.287298094653362,29.874352,0,0.06646579,0.8721833,1.8176937,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.90981,8.567679070375444,1.2407626966914016,0.57483435,0,0.029790882,0.8721833,0.71978444,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.264397,1.683570967150523,127.59116709270512,4.455991,0,0.9189228,0.8721833,131.28716,41.264397,1.683570967150523,127.59116709270512
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.912327,8.576010421223105,0.5782327159971246,0.5456462,0,0.016679447,0.8721833,0.6277005,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,41.873756,2.2780611549511294,257.4688504733152,299.0661,1,0.73957586,0.8721833,45.673233,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.911537,8.56805251097208,0.6658628299141898,0.051414188,0,0.023940954,0.8721833,0.7010847,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,40.485916,-1.8341160818935651,108.25325416586108,47.670643,1,0.94122905,0.8721833,152.17491,40.485916,-1.8341160818935651,108.25325416586108
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91044,8.56760385794841,1.5399218486357,0.81573623,0,0.03657781,0.8721833,0.78617597,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.712563,-1.9491951437976147,140.13581146745844,231.09927,1,0.87872946,0.8721833,91.841415,40.712563,-1.9491951437976147,140.13581146745844
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.91552,8.564257793335253,0.46519695853027127,1.5019615,0,0.08659148,0.8721833,1.1108354,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,38.8301,-4.301510428510603,114.4574938822471,53.318287,1,0.94003594,0.8721833,150.9684,38.8301,-4.301510428510603,114.4574938822471
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.899048,8.552857978992463,1.502092980234751,0.27327594,0,0.19847737,0.8721833,1.6363773,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,38.917923,-3.7654090751606577,73.66594280763125,0.014295343,0,0.86985385,0.8721833,73.44286,39.43035,-3.2235071659088135,0.014361508165169446
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.88407,8.529837224669398,4.873933666325353,1.0937533,0,0.49336836,0.8721833,3.823693,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.247757,-3.524953423564817,17.323859197074427,45.99251,1,0.76921177,0.8721833,32.831623,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.894432,8.534717630706236,2.7192469511398474,1.010417,0,0.49922466,0.8721833,3.7191484,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.15001,-4.666263064105991,75.80820127543804,71.00029,1,0.9395396,0.8721833,143.16895,38.15001,-4.666263064105991,75.80820127543804
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.886635,8.52665645820548,5.289811205314512,1.639857,0,0.5303239,0.8721833,3.7641923,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,37.790344,-4.699048179603684,4.871965708230702,106.498344,1,0.910869,0.8721833,105.76437,37.790344,-4.699048179603684,4.871965708230702
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.896683,8.55138045456245,2.918063377109654,0.32916656,0,0.48695523,0.8721833,3.2112505,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,36.988377,-5.518667946781468,114.31045174719999,0.29016957,0,0.9232373,0.8721833,114.13702,36.988377,-5.518667946781468,114.31045174719999
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.884274,8.530811198270785,4.624503897526681,0.4787206,0,0.58598554,0.8721833,4.9434004,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.784412,-4.784189988442371,65.30044464757901,69.88604,1,0.3248911,0.8721833,4.5876145,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.879013,8.516962901272775,44.872742536150305,50.492165,1,0.5888359,0.8721833,5.7188396,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,36.66582,-6.120807865164224,6.173196988235426,111.309654,1,0.92918164,0.8721833,106.25422,36.66582,-6.120807865164224,6.173196988235426
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,46.383057,6.623679662460392,103.94717796217624,244.58044,1,0.9424336,0.8721833,174.7641,46.383057,6.623679662460392,103.94717796217624
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.146877,-6.462027631689751,59.543044989811605,0.6109697,0,0.87775135,0.8721833,59.840916,36.146877,-6.462027631689751,59.543044989811605
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.152645,4.0963774989531885,131.63560343956505,47.749935,1,0.9429155,0.8721833,174.13571,45.152645,4.0963774989531885,131.63560343956505
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.557533,-6.167785159953541,4.9083178163280134,2.7734523,0,0.4093361,0.8721833,6.8208685,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.48566,4.493577382583111,83.91328836163204,3.4246023,0,0.88743687,0.8721833,83.00932,45.48566,4.493577382583111,83.91328836163204
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.553875,-6.135538777532067,6.166843543421936,2.743373,0,0.24023257,0.8721833,3.4914403,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,45.975437,4.904093756881898,15.316356443527114,7.370623,0,0.61987066,0.8721833,21.988323,46.095245,5.131583213806152,7.37056165677831
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.59718,-6.127811504613517,1.4561621069740913,0.23587508,0,0.06958128,0.8721833,1.3100312,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.9261,4.8315330677529955,245.45494666926436,260.91437,1,0.6153987,0.8721833,22.891897,46.03966,5.079533576965332,260.914401665575
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.602818,-6.13996437672981,1.5701076613241065,0.2072761,0,0.07610857,0.8721833,1.5266936,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,42.55888,3.296335992274584,103.99902177722862,77.11294,1,0.9460846,0.8721833,160.5503,42.55888,3.296335992274584,103.99902177722862
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.60341,-6.133296503408887,1.9384640781597167,2.4448695,0,0.0475427,0.8721833,1.0173467,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.030502,3.081197824382157,29.88292515874291,91.706856,1,0.86630356,0.8721833,63.159348,43.471405,3.576817035675049,91.7066931769644
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.57466,-6.136582085750676,1.1480471375615922,0.5687394,0,0.078066185,0.8721833,1.6150441,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,41.713356,1.7499159449905184,49.88734444106813,110.06592,1,0.9420569,0.8721833,154.30539,41.713356,1.7499159449905184,49.88734444106813
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.541077,-6.1362770997774065,7.575024627267098,2.9891481,0,0.18555515,0.8721833,4.583481,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.149677,1.4360837618188091,70.3527870444297,113.74873,1,0.91961616,0.8721833,110.91451,41.149677,1.4360837618188091,70.3527870444297
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.59135,-6.128500502613927,0.9612859886576505,2.8470464,0,0.060762595,0.8721833,1.9435724,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,40.84456,-0.022607611056846943,122.62030423185821,1.1140404,0,0.92982227,0.8721833,121.955376,40.84456,-0.022607611056846943,122.62030423185821
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.566017,-6.1221746191617745,1.8410037542900102,0.08375912,0,0.058510333,0.8721833,1.9089084,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.657215,0.9051137329957609,2.8724301534789096,1.7834089,0,0.24211772,0.8721833,3.6808732,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.56077,-6.118968852993413,2.4342377160103688,0.08297333,0,0.08839753,0.8721833,2.4717216,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.631573,0.8701024819901462,21.854512309754888,28.042213,0,0.38882902,0.8721833,6.524868,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.569626,-6.119210753684437,0.5193461171061464,1.3123995,0,0.05523807,0.8721833,1.5083885,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.15697,-0.16373720633514033,82.12111352062595,3.5039062,0,0.9052731,0.8721833,81.41213,41.15697,-0.16373720633514033,82.12111352062595
2023-09-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235786,-3.6370227,40.231537,-3.6364124,40.2181,-3.698095739391338,5.445796359725416,0.47555402,0,0.37415642,0.8721833,5.534955,40.235786,-3.6370227336883545,0.4753635898590703
2023-09-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231537,-3.6364124,40.231194,-3.633216,40.204746,-3.692386214607661,5.821440536895175,0.27405384,0,0.36624536,0.8721833,5.598331,40.231537,-3.6364123821258545,0.27402465538267934
2023-10-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231194,-3.633216,40.23124,-3.636884,40.221188,-3.6453237631494075,1.3276505326747867,0.31143627,0,0.11806653,0.8721833,1.5120046,40.231194,-3.63321590423584,0.31142861451065396
2023-10-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23124,-3.636884,40.229904,-3.6338787,40.07712,-3.897810204638318,28.1384082245845,0.29517215,0,0.78972125,0.8721833,27.956526,40.23124,-3.6368839740753174,0.2951756378882463
2023-10-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229904,-3.6338787,40.231808,-3.636237,40.21261,-3.656402928864319,2.7366292042277034,0.29134613,0,0.213676,0.8721833,2.7073472,40.229904,-3.633878707885742,0.291338458085159
2023-10-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231808,-3.636237,40.22992,-3.6338613,40.13254,-3.8804795541621866,23.58379001692814,0.2911416,0,0.75015044,0.8721833,23.447674,40.231808,-3.6362369060516357,0.2911296209517516
2023-10-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.22992,-3.6338613,40.229546,-3.634122,40.206932,-3.6939236160302706,5.666122893468306,0.047213316,0,0.4122734,0.8721833,5.6936984,40.22992,-3.6338613033294678,0.047089281402623626
2023-10-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229546,-3.634122,40.23019,-3.6345153,40.176334,-3.745817193884603,11.189779225102532,0.07918878,0,0.6105691,0.8721833,11.157124,40.229546,-3.634121894836426,0.07908308345104302
2023-10-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23019,-3.6345153,40.23009,-3.6340768,40.209045,-3.678521942784957,4.44036666594066,0.038895417,0,0.39396977,0.8721833,4.406436,40.23019,-3.6345152854919434,0.03882080588941516
2023-10-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23009,-3.6340768,40.23044,-3.6324368,40.219753,-3.6489075964544875,1.8349443702191615,0.14459,0,0.18269849,0.8721833,1.7017238,40.23009,-3.6340768337249756,0.14448215365682238
2023-10-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23044,-3.6324368,40.230083,-3.634061,40.222775,-3.642154739828307,1.0642646110766767,0.14342768,0,0.0790378,0.8721833,1.1840435,40.23044,-3.632436752319336,0.1434263348657356
2023-10-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230083,-3.634061,40.230698,-3.6332803,40.17069,-3.740957375970956,11.320569210168445,0.09496779,0,0.49555054,0.8721833,11.203803,40.230083,-3.634061098098755,0.09517154322230856
