target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-11-14,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45872,-7.6218796,33.473347,-7.570586,33.43641,-7.616071865913016,5.888687424674545,5.028303,0,0.28930202,0.6044656,2.5344648,33.45872,-7.621879577636719,5.028250670362082
2023-11-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744133,0.494694,41.744125,0.4947767,41.74669,0.48430691069714943,0.9141886379866242,0.0069370903,0,0.047038123,0.6044656,0.90579045,41.744133,0.4946939945220947,0.006913613252966838
2023-11-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.66082,38.85631,-3.66075,38.85487,-3.6706661459886134,0.8734975199529049,0.027543848,0,0.047711894,0.6044656,0.8614756,38.85607,-3.6608200073242188,0.027403673818896544
2023-11-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26567,-3.6315665,40.334213,-3.5989375,40.26078,-3.6356535906311778,8.73895324242521,8.108298,0,0.019975722,0.6044656,0.64385813,40.26567,-3.6315665245056152,8.108356683279368
2023-11-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28377,-6.572701,34.272156,-6.554016,34.27828,-6.577753966767702,2.2849364774300995,2.1485,0,0.062063735,0.6044656,0.76577985,34.28377,-6.5727009773254395,2.1484156757951727
2023-11-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85631,-3.66075,38.865677,-3.6790817,38.86267,-3.669483296914315,0.8957331355325974,1.8983909,0,0.07893897,0.6044656,1.0335668,38.85631,-3.660749912261963,1.8983556534322128
2023-11-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.334213,-3.5989375,40.30652,-3.5278523,40.326237,-3.5773103546309817,4.731898537631401,6.76766,0,0.23501572,0.6044656,2.0328639,40.334213,-3.598937511444092,6.7677803586189205
2023-11-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.473347,-7.570586,33.45881,-7.6219025,33.476803,-7.554961765050803,6.523722989444594,5.027038,0,0.12665614,0.6044656,1.496666,33.473347,-7.570586204528809,5.027111777364031
2023-11-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272156,-6.554016,34.272285,-6.554067,34.264076,-6.5552316461265,0.919076808402988,0.015074011,0,0.045612983,0.6044656,0.90367764,34.272156,-6.55401611328125,0.015164870224891712
2023-11-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744125,0.4947767,41.74586,0.4947748,41.75074,0.48514971990347083,0.9653629151455227,0.1932738,0,0.04248898,0.6044656,1.0839213,41.744125,0.4947766959667206,0.1929999485477047
2023-11-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272285,-6.554067,34.27588,-6.5517488,34.267506,-6.560633763072559,1.238324911734703,0.45298064,0,0.04388966,0.6044656,0.8026894,34.272285,-6.554067134857178,0.4528131354209055
2023-11-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74586,0.4947748,41.745934,0.49486834,41.751286,0.4856910844128062,0.9663373495098861,0.010987954,0,0.060888566,0.6044656,0.9636918,41.74586,0.49477478861808777,0.011188770840986139
2023-11-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45881,-7.6219025,33.44659,-7.6218133,33.44375,-7.620087756897544,0.354252627276322,1.3589514,0,0.18563044,0.6044656,1.6800193,33.45881,-7.6219024658203125,1.358659531155889
2023-11-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.865677,-3.6790817,38.918842,-3.832853,38.869003,-3.6926004349905868,13.343330390278869,14.562349,1,0.12422183,0.6044656,1.2253171,38.865677,-3.679081678390503,14.562292352153495
2023-11-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.30652,-3.5278523,40.23515,-3.6318927,40.321056,-3.528064984754244,12.993423384356683,11.86986,1,0.12957196,0.6044656,1.6135948,40.30652,-3.5278522968292236,11.869857172893155
2023-11-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.44659,-7.6218133,33.458675,-7.6218348,33.4377,-7.609981346375228,2.5787993304934886,1.343983,0,0.13296339,0.6044656,1.4748791,33.44659,-7.6218132972717285,1.3437896756276233
2023-11-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745934,0.49486834,41.74458,0.4948705,41.751858,0.4857677889173805,1.1069249264958918,0.15038589,0,0.054514408,0.6044656,1.0001602,41.745934,0.49486833810806274,0.15058243499740323
2023-11-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27588,-6.5517488,34.283287,-6.5709524,34.269035,-6.557663627090627,2.0005620278520766,1.9472551,0,0.056767102,0.6044656,0.93364537,34.27588,-6.551748752593994,1.9472572780425477
2023-11-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.918842,-3.832853,38.856266,-3.6613173,38.875134,-3.8443764603877346,15.987251918575954,16.396435,1,0.63016355,0.6044656,4.9525805,38.875134,-3.8443764603877346,15.987251918575954
2023-11-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23515,-3.6318927,40.325912,-3.6083684,40.18764,-3.6366820512636173,15.561692783793195,10.287796,1,0.6627614,0.6044656,5.289031,40.18764,-3.6366820512636173,15.561692783793195
2023-11-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283287,-6.5709524,34.281353,-6.561176,34.276627,-6.575713380771735,1.435398940333176,0.9236507,0,0.05965049,0.6044656,0.8585886,34.283287,-6.570952415466309,0.9236334346114069
2023-11-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.458675,-7.6218348,33.447365,-7.622886,33.45489,-7.609851427563172,1.4706614420577595,1.2614843,0,0.10163539,0.6044656,1.1865929,33.458675,-7.621834754943848,1.2614576796581678
2023-11-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.325912,-3.6083684,40.23171,-3.636619,40.293186,-3.613436050541546,7.113415260699428,10.745651,1,0.57809466,0.6044656,3.6579905,40.325912,-3.608368396759033,10.745669031466036
2023-11-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6613173,38.858448,-3.661588,38.81441,-3.6532116533013674,4.9501375849861695,0.24369085,0,0.7076264,0.6044656,4.698303,38.81441,-3.6532116533013674,4.9501375849861695
2023-11-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74458,0.4948705,41.745796,0.4950494,41.74639,0.4852990969035147,0.8116149120065388,0.13619672,0,0.014764584,0.6044656,0.81783307,41.74458,0.49487051367759705,0.13612335307743012
2023-11-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447365,-7.622886,33.439205,-7.6215754,33.457626,-7.6236675326420436,2.0575206715462495,0.91540307,0,0.06787604,0.6044656,1.1414948,33.447365,-7.6228861808776855,0.9154270928499814
2023-11-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.858448,-3.661588,38.85814,-3.6571455,38.868275,-3.6709371228446646,1.641975750843399,0.38617155,0,0.12271476,0.6044656,1.3573365,38.858448,-3.661587953567505,0.38619284074110216
2023-11-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745796,0.4950494,41.70665,0.5336176,41.75145,0.48597122962137806,6.359961770248308,5.4030924,0,0.056908246,0.6044656,0.97935295,41.745796,0.495049387216568,5.402988420973703
2023-11-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281353,-6.561176,34.281303,-6.5612116,34.27315,-6.561811606471063,0.9081382133530209,0.006507646,0,0.04297571,0.6044656,0.9121179,34.281353,-6.56117582321167,0.006419033628738301
2023-11-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23171,-3.636619,40.225853,-3.644007,40.189217,-3.636319888027488,4.125753371954403,0.9040822,0,0.68066406,0.6044656,4.716547,40.189217,-3.636319888027488,4.125753371954403
2023-11-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.225853,-3.644007,40.2327,-3.6341224,40.208786,-3.646872057487942,2.8710501574744893,1.1330414,0,0.21532853,0.6044656,1.9098424,40.225853,-3.6440069675445557,1.1330833894295518
2023-11-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.439205,-7.6215754,33.45976,-7.621503,33.438732,-7.608727538815065,2.621331755568593,2.2854357,0,0.08610914,0.6044656,1.1911961,33.439205,-7.621575355529785,2.2854678558524655
2023-11-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.70665,0.5336176,41.540268,0.6152956,41.71634,0.5231877255772834,21.02177374369451,19.707071,1,0.06520062,0.6044656,1.3798504,41.70665,0.5336176156997681,19.707204546761748
2023-11-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85814,-3.6571455,38.85606,-3.6612327,38.86607,-3.665796627627228,1.181103190689849,0.4227962,0,0.07996566,0.6044656,1.1549197,38.85814,-3.6571455001831055,0.42272076128686736
2023-11-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281303,-6.5612116,34.281425,-6.5612683,34.27452,-6.564116272163971,0.8111262879396944,0.014519417,0,0.034613896,0.6044656,0.7987931,34.281303,-6.561211585998535,0.014540421431432351
2023-11-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45976,-7.621503,33.497948,-7.5613947,33.4547,-7.609298738410979,6.547226490729422,7.007762,0,0.11366002,0.6044656,1.2619271,33.45976,-7.621502876281738,7.007913447463658
2023-11-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2327,-3.6341224,40.23251,-3.634634,40.242046,-3.6481565609102877,1.5627135640644252,0.04841301,0,0.12928678,0.6044656,1.5782263,40.2327,-3.634122371673584,0.04833500146461214
2023-11-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540268,0.6152956,41.558655,0.6160108,41.49669,0.6246748825261605,6.927952756264867,2.0452712,0,0.73213035,0.6044656,4.8998084,41.49669,0.6246748825261605,6.927952756264867
2023-11-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.6612327,38.856567,-3.661817,38.854057,-3.6733454501754994,1.0365408554588627,0.075648196,0,0.086987965,0.6044656,1.0703485,38.85606,-3.6612327098846436,0.07578298402010904
2023-11-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281425,-6.5612683,34.281376,-6.5612226,34.276108,-6.567170041285596,0.801103969051485,0.006838433,0,0.04099095,0.6044656,0.8009212,34.281425,-6.561268329620361,0.006935168655406919
2023-11-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281376,-6.5612226,34.283905,-6.5719705,34.274178,-6.564032356101178,1.3045801090002727,1.0267789,0,0.033980034,0.6044656,0.8393592,34.281376,-6.561222553253174,1.026751377791763
2023-11-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.558655,0.6160108,41.82834,0.8166171,41.56951,0.6003449940780226,33.92216396558396,34.302917,1,0.1688953,0.6044656,1.773569,41.558655,0.6160107851028442,34.3028986213025
2023-11-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23251,-3.634634,40.2656,-3.6340187,40.23627,-3.6489393968135495,3.498280471520517,3.6799715,0,0.12108918,0.6044656,1.2821763,40.23251,-3.634634017944336,3.6796695075834918
2023-11-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856567,-3.661817,38.919888,-3.8328354,38.860783,-3.672501471042806,15.354334727331896,16.391167,1,0.084366046,0.6044656,1.0353135,38.856567,-3.6618170738220215,16.391106607040225
2023-11-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497948,-7.5613947,33.50327,-7.557419,33.49734,-7.54472595412939,1.3489501454423494,0.69728947,0,0.14453809,0.6044656,1.5443873,33.497948,-7.561394691467285,0.6971696280576821
2023-11-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283905,-6.5719705,34.281334,-6.5615163,34.277233,-6.576248413834563,1.4283398700494383,1.0020943,0,0.042020716,0.6044656,0.8380951,34.283905,-6.571970462799072,1.0021448707257095
2023-11-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2656,-3.6340187,40.2657,-3.633855,40.270508,-3.6549114906617475,1.8647611517978269,0.01794666,0,0.20173164,0.6044656,1.8516035,40.2656,-3.634018659591675,0.017992936847724395
2023-11-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.82834,0.8166171,41.840607,0.82293785,41.78891,0.8177156188187055,5.764696147865707,1.4612073,0,0.6978969,0.6044656,4.377715,41.78891,0.8177156188187055,5.764696147865707
2023-11-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.50327,-7.557419,33.502865,-7.5411954,33.508892,-7.547253252994262,0.8744362506202056,1.5049024,0,0.08039028,0.6044656,1.1291585,33.50327,-7.5574188232421875,1.5049199204446957
2023-11-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.919888,-3.8328354,38.90326,-3.7839236,38.87604,-3.8383400904959513,5.598308435773256,4.6183357,0,0.6466057,0.6044656,4.8901424,38.87604,-3.8383400904959513,5.598308435773256
2023-11-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.840607,0.82293785,41.81868,0.7689549,41.850838,0.808840407425364,4.868852267506779,5.0940795,0,0.16019903,0.6044656,1.6275389,41.840607,0.8229378461837769,5.094129842518906
2023-11-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.90326,-3.7839236,38.85616,-3.6584475,38.883045,-3.782011684901859,11.107319388316666,12.058127,1,0.25828904,0.6044656,2.2496686,38.90326,-3.783923625946045,12.058165501742165
2023-11-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281334,-6.5615163,34.281174,-6.5614357,34.274097,-6.565163681870744,0.8581709127929958,0.019375496,0,0.037103344,0.6044656,0.8700468,34.281334,-6.561516284942627,0.01929269080499647
2023-11-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2657,-3.633855,40.266354,-3.6292095,40.27504,-3.6444237104545643,1.6121484543801161,0.40076584,0,0.08462506,0.6044656,1.3695673,40.2657,-3.633855104446411,0.40078504272153737
2023-11-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.502865,-7.5411954,33.480267,-7.5407224,33.508022,-7.5295730118744775,3.2548687580426505,2.5129247,0,0.07892164,0.6044656,1.218608,33.502865,-7.541195392608643,2.513198900291178
2023-11-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85616,-3.6584475,38.85613,-3.658781,38.82361,-3.646400418073182,3.771731072347162,0.029072437,0,0.60061914,0.6044656,3.7600527,38.85616,-3.658447504043579,0.029080629148176846
2023-11-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.480267,-7.5407224,33.497402,-7.5612535,33.478447,-7.524874617767285,3.977960612715487,2.6934094,0,0.11255453,0.6044656,1.4810544,33.480267,-7.540722370147705,2.693635135007344
2023-11-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.81868,0.7689549,41.743343,0.49553445,41.789024,0.7673534100184742,23.108999690620674,24.169603,1,0.44499165,0.6044656,3.2942245,41.81868,0.768954873085022,24.169561871526845
2023-11-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281174,-6.5614357,34.27293,-6.5521293,34.274464,-6.565112634912092,1.2051249889721634,1.2536829,0,0.028368201,0.6044656,0.8174418,34.281174,-6.561435699462891,1.2535702514287526
2023-11-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266354,-3.6292095,40.26269,-3.632117,40.276432,-3.6374956978417705,1.5945743555475351,0.4759697,0,0.09119451,0.6044656,1.3207501,40.266354,-3.629209518432617,0.47610947876900767
2023-11-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27293,-6.5521293,34.001904,-6.8074007,34.27381,-6.540968851504521,38.92843711408316,38.21256,1,0.04785171,0.6044656,1.0283765,34.27293,-6.55212926864624,38.21250093160826
2023-11-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497402,-7.5612535,33.492714,-7.5658636,33.487617,-7.556864718245334,1.0087372309563707,0.6740342,0,0.086695455,0.6044656,1.1596833,33.497402,-7.561253547668457,0.6741748675580903
2023-11-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85613,-3.658781,38.856075,-3.660649,38.857014,-3.6708034116170962,0.8854326934117599,0.1618512,0,0.07284585,0.6044656,1.0438062,38.85613,-3.658781051635742,0.16186045007355718
2023-11-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26269,-3.632117,40.26462,-3.6307583,40.266933,-3.643091117341561,1.0775245793657544,0.24359265,0,0.05848354,0.6044656,1.0420673,40.26269,-3.6321170330047607,0.24363734030281475
2023-11-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743343,0.49553445,41.709515,0.2965722,41.69821,0.48524170497520525,15.713212602895846,16.934584,1,0.65739053,0.6044656,5.0814514,41.69821,0.48524170497520525,15.713212602895846
2023-11-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.492714,-7.5658636,33.55057,-7.5903454,33.484116,-7.561918767309092,7.8454092409278795,6.8221097,0,0.0644482,0.6044656,1.0219299,33.492714,-7.565863609313965,6.822029519683139
2023-11-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.660649,38.856102,-3.660872,38.858143,-3.673324005445186,1.1018316666643462,0.019517953,0,0.08801783,0.6044656,1.1193821,38.856075,-3.660649061203003,0.01952986162813958
2023-11-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.709515,0.2965722,41.74593,0.495411,41.66547,0.2862857253824299,19.53029650155649,16.990494,1,0.650358,0.6044656,4.9627132,41.66547,0.2862857253824299,19.53029650155649
2023-11-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.001904,-6.8074007,33.993755,-6.8005514,33.94765,-6.801165799099511,5.1268989814685355,1.1043301,0,0.7160757,0.6044656,6.049252,33.94765,-6.801165799099511,5.1268989814685355
2023-11-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26462,-3.6307583,40.26438,-3.630731,40.273594,-3.638652514645686,1.2251768156683704,0.026942255,0,0.08085869,0.6044656,1.1995019,40.26462,-3.630758285522461,0.026822387515142054
2023-11-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74593,0.495411,41.745968,0.4953456,41.713764,0.48591296571242043,3.6654442782185175,0.0069078705,0,0.6183842,0.6044656,3.6561062,41.713764,0.48591296571242043,3.6654442782185175
2023-11-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.993755,-6.8005514,33.994846,-6.8125234,33.979904,-6.781212222745477,3.330830634989969,1.1103411,0,0.2986647,0.6044656,2.3519237,33.993755,-6.800551414489746,1.1103542180516972
2023-11-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26438,-3.630731,40.26456,-3.6301112,40.273376,-3.636444400203519,1.117879415978268,0.056226376,0,0.060298655,0.6044656,1.1097008,40.26438,-3.6307311058044434,0.056248768845689204
2023-11-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.55057,-7.5903454,33.507736,-7.5575914,33.544617,-7.573601520968992,4.361202251340099,5.648391,0,0.14205596,0.6044656,1.6840891,33.55057,-7.59034538269043,5.648400797262035
2023-11-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856102,-3.660872,38.85611,-3.6602225,38.85897,-3.672659813748978,1.1229325862017487,0.056237113,0,0.07724697,0.6044656,1.0675752,38.856102,-3.660871982574463,0.05624264578326077
2023-11-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.994846,-6.8125234,33.872044,-6.816385,33.986183,-6.81854374626758,12.693320158247387,13.659502,1,0.090816796,0.6044656,1.109893,33.994846,-6.812523365020752,13.659706093380713
