target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,43.628204,4.129164,42.693417,2.8841941,43.00093,3.1683871024651924,41.304027289474845,144.91428,1,0.98034644,0.7887953,103.95604,43.00093,3.1683871024651924,41.304027289474845
2023-08-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,42.693417,2.8841941,41.758236,1.7516146,42.213654,2.110036210221545,58.66869847831851,139.67595,1,0.9746559,0.7887953,82.613754,42.213654,2.110036210221545,58.66869847831851
2023-08-27,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.758236,1.7516146,41.642303,0.9921015,41.295605,0.9854071078432338,38.55523137852617,64.36044,1,0.9737152,0.7887953,81.6217,41.295605,0.9854071078432338,38.55523137852617
2023-08-28,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.642303,0.9921015,41.22425,-0.049489,41.562172,0.82838082303469,82.30655564593704,98.49198,1,0.87466246,0.7887953,16.234257,41.562172,0.82838082303469,82.30655564593704
2023-08-29,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.22425,-0.049489,41.119404,-0.0504128,40.940964,-0.5839184959100301,48.95260399131549,11.658705,1,0.95678777,0.7887953,54.585106,40.940964,-0.5839184959100301,48.95260399131549
2023-08-30,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.119404,-0.0504128,41.006798,-0.0333058,41.111767,-0.06559052289154456,11.981810065827268,12.603108,1,0.35380825,0.7887953,1.5261773,41.119404,-0.050412800163030624,12.603113492973977
2023-08-31,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.006798,-0.0333058,39.63811,-2.3675625,40.93854,-0.15387788829624727,236.97731109740172,249.6294,1,0.8325853,0.7887953,12.625516,40.93854,-0.15387788829624727,236.97731109740172
2023-09-01,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,39.63811,-2.3675625,37.778664,-3.8703656,39.360176,-2.7432757182104233,201.30841188798587,244.43626,1,0.9500346,0.7887953,44.533043,39.360176,-2.7432757182104233,201.30841188798587
2023-09-02,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,37.778664,-3.8703656,36.82769,-5.0690436,37.412533,-4.3136498532362735,93.35301284701085,149.73808,1,0.9621419,0.7887953,56.25044,37.412533,-4.3136498532362735,93.35301284701085
2023-09-03,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.82769,-5.0690436,36.22485,-5.4834886,36.626255,-5.283760373327826,48.07856275964038,76.58172,1,0.9326137,0.7887953,29.39178,36.626255,-5.283760373327826,48.07856275964038
2023-09-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.22485,-5.4834886,35.921806,-5.6224823,36.113155,-5.590797632388825,21.467053660582092,35.938217,1,0.8819383,0.7887953,15.685712,36.113155,-5.590797632388825,21.467053660582092
2023-09-05,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,35.921806,-5.6224823,34.62726,-6.243533,35.834217,-5.684992630084271,143.47529926333388,154.59286,1,0.84325457,0.7887953,11.229309,35.834217,-5.684992630084271,143.47529926333388
2023-09-06,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.62726,-6.243533,34.283127,-6.5717044,34.46118,-6.367415455567257,27.2678258949296,48.678864,1,0.9129202,0.7887953,21.630022,34.46118,-6.367415455567257,27.2678258949296
2023-09-07,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283127,-6.5717044,34.273144,-6.553685,34.23465,-6.60212366917435,6.175832724262058,1.9933422,0,0.7388495,0.7887953,6.0611672,34.283127,-6.571704387664795,1.993336931628124
2023-09-08,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273144,-6.553685,34.282864,-6.57203,34.229317,-6.576497980504952,5.968295152234285,2.002215,0,0.7023636,0.7887953,5.295578,34.273144,-6.553685188293457,2.00231390628671
2023-09-09,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282864,-6.57203,34.273174,-6.5514207,34.27205,-6.577786238811152,2.425907290072935,2.1785278,0,0.31721288,0.7887953,1.3113732,34.282864,-6.572030067443848,2.1786806571441746
2023-09-10,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273174,-6.5514207,34.281746,-6.572381,34.262825,-6.5581160948902495,2.4788276483698652,2.1488402,0,0.30841762,0.7887953,1.3027636,34.273174,-6.55142068862915,2.148837474370168
2023-09-11,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281746,-6.572381,34.28357,-6.572413,34.271214,-6.580160993299298,1.547394622532317,0.20262976,0,0.32096314,0.7887953,1.3694959,34.281746,-6.572381019592285,0.2027771677613543
2023-09-12,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28357,-6.572413,34.273357,-6.5522995,34.274715,-6.57819603502707,2.3843274019381964,2.169113,0,0.2598438,0.7887953,1.116666,34.28357,-6.572412967681885,2.169036443480526
2023-09-13,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273357,-6.5522995,34.283226,-6.5722666,34.26401,-6.559447711286762,2.4397452671836897,2.1379187,0,0.29691237,0.7887953,1.2273012,34.273357,-6.552299499511719,2.137746027711798
2023-09-14,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283226,-6.5722666,34.283012,-6.572373,34.271946,-6.581908875974343,1.510602850500787,0.025722006,0,0.3513369,0.7887953,1.5329121,34.283226,-6.572266578674316,0.025684446840675904
2023-09-15,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283012,-6.572373,34.281025,-6.5722814,34.274506,-6.578473343105384,0.9215146455747124,0.22118281,0,0.25830066,0.7887953,1.0976226,34.283012,-6.572372913360596,0.22115549793152062
2023-09-16,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281025,-6.5722814,34.283188,-6.5720973,34.27332,-6.577616451972171,1.2088507586554351,0.24115369,0,0.2236042,0.7887953,0.9854967,34.281025,-6.572281360626221,0.24110134690663115
2023-09-17,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283188,-6.5720973,34.273052,-6.5531063,34.275856,-6.5771786328682165,2.2337734154085247,2.077362,0,0.20990045,0.7887953,0.9379921,34.283188,-6.572097301483154,2.0772549820124118
2023-09-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273052,-6.5531063,34.277443,-6.5610256,34.260094,-6.564826461338356,1.960512574876343,0.87640214,0,0.3880184,0.7887953,1.7956903,34.273052,-6.553106307983398,0.8762784362251523
2023-09-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.277443,-6.5610256,34.2731,-6.5528116,34.264412,-6.5710673140110885,1.9359431044582054,0.8960276,0,0.37269324,0.7887953,1.71488,34.277443,-6.561025619506836,0.8959068487384966
2023-09-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.2731,-6.5528116,34.282738,-6.572193,34.262566,-6.559664808672986,2.521209927389958,2.078307,0,0.3020511,0.7887953,1.3275715,34.2731,-6.552811622619629,2.078305122450604
2023-09-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282738,-6.572193,34.273327,-6.552525,34.270454,-6.580135329502817,2.557102546409559,2.0881479,0,0.33966863,0.7887953,1.5458204,34.282738,-6.572193145751953,2.088256809331342
2023-09-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273327,-6.552525,34.28161,-6.572299,34.26273,-6.558865560721404,2.4352659249158903,2.036815,0,0.29382524,0.7887953,1.3121238,34.273327,-6.552525043487549,2.0369339927222243
2023-09-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28161,-6.572299,34.2734,-6.551759,34.270237,-6.579433456653135,2.567193295061737,2.0964382,0,0.315889,0.7887953,1.4216452,34.28161,-6.572299003601074,2.096454357442404
2023-09-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.2734,-6.551759,34.28183,-6.572551,34.2637,-6.557559605465083,2.441763362797334,2.12798,0,0.26706484,0.7887953,1.2009598,34.2734,-6.551758766174316,2.1280237935222073
2023-09-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28183,-6.572551,34.273487,-6.552511,34.270744,-6.579785536493995,2.5246864799546573,2.0617383,0,0.3105077,0.7887953,1.397888,34.28183,-6.5725507736206055,2.061772095129145
2023-09-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273487,-6.552511,34.281143,-6.5724955,34.26414,-6.558191537142364,2.30254633340427,2.024046,0,0.25557172,0.7887953,1.1608055,34.273487,-6.552511215209961,2.023959654850386
2023-09-27,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281143,-6.5724955,34.281765,-6.57266,34.27018,-6.579573096677804,1.4363158460700818,0.070732266,0,0.30323583,0.7887953,1.3794162,34.281143,-6.572495460510254,0.07077345637724762
2023-09-28,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281765,-6.57266,34.27701,-6.5515604,34.2728,-6.577997157362248,2.4738809621682734,2.009461,0,0.23857641,0.7887953,1.108793,34.281765,-6.572659969329834,2.009394197373795
2023-09-29,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27701,-6.5515604,34.283913,-6.561978,34.26791,-6.557150913000708,1.8338577875943414,1.2269152,0,0.24452591,0.7887953,1.1330081,34.27701,-6.551560401916504,1.2267590374878308
2023-09-30,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283913,-6.561978,34.282715,-6.5632687,34.27325,-6.56856918467648,1.1596096702198226,0.17847566,0,0.28650638,0.7887953,1.3288643,34.283913,-6.561977863311768,0.17833777046973176
2023-10-01,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282715,-6.5632687,34.28312,-6.567266,34.271973,-6.569440708344113,1.2554448106236469,0.37002695,0,0.28249887,0.7887953,1.3199625,34.282715,-6.563268661499023,0.3700033680849337
2023-10-02,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28312,-6.567266,34.282955,-6.5669904,34.26916,-6.575367928081396,1.716140592525442,0.031158973,0,0.35365736,0.7887953,1.7181861,34.28312,-6.56726598739624,0.03120736016199576
2023-10-03,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282955,-6.5669904,34.27297,-6.551468,34.274048,-6.571836570842612,1.8754627234947283,1.8076661,0,0.22316538,0.7887953,1.0840552,34.282955,-6.566990375518799,1.807581087398647
2023-10-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27297,-6.551468,34.27294,-6.553037,34.264587,-6.55646467173147,0.9808865002280224,0.14423503,0,0.2101767,0.7887953,1.0369462,34.27297,-6.5514678955078125,0.14422717402047644
2023-10-05,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27294,-6.553037,34.28169,-6.572309,34.26396,-6.558934117408046,2.3228913034060628,2.0201468,0,0.23921525,0.7887953,1.1341053,34.27294,-6.553037166595459,2.020293012231636
2023-10-06,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28169,-6.572309,34.27266,-6.5535226,34.265102,-6.583714565968174,2.898863132927351,1.9969584,0,0.40226635,0.7887953,2.1173744,34.28169,-6.5723090171813965,1.9969153576668508
2023-10-07,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27266,-6.5535226,34.28046,-6.5723553,34.262154,-6.559047943489632,2.3746556413108717,1.9356585,0,0.25995702,0.7887953,1.2713323,34.27266,-6.55352258682251,1.935663148767601
2023-10-08,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28046,-6.5723553,34.272694,-6.5537834,34.270267,-6.57767094329198,2.2115229226535438,1.9125495,0,0.2465149,0.7887953,1.2320038,34.28046,-6.572355270385742,1.9125412835137952
2023-10-09,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.272694,-6.5537834,34.280266,-6.573297,34.264015,-6.558309695375471,2.271956110747719,1.9809291,0,0.19301878,0.7887953,1.0488727,34.272694,-6.553783416748047,1.9808423061449687
2023-10-10,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.280266,-6.573297,34.28166,-6.572106,34.269783,-6.57935639128743,1.479001864869721,0.18946536,0,0.2520268,0.7887953,1.2895957,34.280266,-6.573297023773193,0.18959886150996397
2023-10-11,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28166,-6.572106,34.280384,-6.5730944,34.27359,-6.575981611336857,0.8006829492459276,0.16828632,0,0.1537733,0.7887953,0.9635512,34.28166,-6.572105884552002,0.16828577188564647
2023-10-12,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.280384,-6.5730944,34.272907,-6.5533895,34.271923,-6.5777162583064035,2.238015376979596,1.9922538,0,0.1786553,0.7887953,1.0302703,34.280384,-6.573094367980957,1.9923076236183948
2023-10-13,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.272907,-6.5533895,34.279835,-6.5727677,34.263885,-6.558446642274594,2.2083805373713257,1.9400681,0,0.19359878,0.7887953,1.1036985,34.272907,-6.553389549255371,1.9400259438314014
2023-10-14,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.279835,-6.5727677,34.27974,-6.572448,34.26732,-6.579731626943443,1.5347413873093698,0.031315725,0,0.28019953,0.7887953,1.5289091,34.279835,-6.572767734527588,0.031251910891275846
2023-10-15,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27974,-6.572448,34.27999,-6.572572,34.27099,-6.576210704133905,1.055405156439881,0.030454924,0,0.1611876,0.7887953,1.031037,34.27974,-6.572447776794434,0.030240860027198335
2023-10-16,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27999,-6.572572,34.279793,-6.57131,34.27219,-6.57599654500817,0.9487363730651955,0.11806762,0,0.12521225,0.7887953,0.9210351,34.27999,-6.572572231292725,0.11804886033271311
2023-10-17,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.279793,-6.57131,34.281242,-6.5723104,34.272152,-6.5748756318314765,1.0379264276197837,0.18550877,0,0.12143685,0.7887953,0.90885985,34.279793,-6.571310043334961,0.1855526988433206
2023-10-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281242,-6.5723104,34.281715,-6.572687,34.272797,-6.5765514394534375,1.0533673325404553,0.063188896,0,0.14774662,0.7887953,1.0150843,34.281242,-6.572310447692871,0.06296368063290853
2023-10-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281715,-6.572687,34.271843,-6.568449,34.271626,-6.577295255912953,0.8132309456606499,1.164747,0,0.18758664,0.7887953,1.1970052,34.281715,-6.572687149047852,1.1647893330832924
2023-10-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.271843,-6.568449,34.27987,-6.572392,34.263508,-6.5715100553061365,1.821093069281493,0.96300274,0,0.12737276,0.7887953,0.9670542,34.271843,-6.568449020385742,0.9631998010813791
2023-10-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27987,-6.572392,34.28125,-6.573163,34.271866,-6.575359700056523,1.062813319958675,0.1691262,0,0.1144023,0.7887953,0.92903,34.27987,-6.572391986846924,0.1691059811080133
2023-10-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28125,-6.573163,34.281326,-6.5717225,34.272144,-6.57692422085238,1.1273240712741237,0.1326349,0,0.15038519,0.7887953,1.0680476,34.28125,-6.573163032531738,0.13262492490627892
2023-10-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281326,-6.5717225,34.27757,-6.5736775,34.272865,-6.574522933590797,0.528745605297844,0.45507112,0,0.119350076,0.7887953,0.97353727,34.281326,-6.571722507476807,0.4547904771600067
2023-10-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27757,-6.5736775,34.249825,-6.5734506,34.269573,-6.576515381302723,2.213946899897062,3.0851223,0,0.105250016,0.7887953,0.9250265,34.27757,-6.5736775398254395,3.0850994229015725
2023-10-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.249825,-6.5734506,33.893665,-6.82456,34.241344,-6.576969649471992,44.88562413910198,45.86223,1,0.11771441,0.7887953,0.99504143,34.249825,-6.573450565338135,45.86233010572277
2023-10-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,33.893665,-6.82456,33.86962,-6.813276,33.75534,-6.9048779345628795,15.267626628189843,2.869355,0,0.89955986,0.7887953,17.044275,33.75534,-6.9048779345628795,15.267626628189843
2023-07-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.766815,10.80499,49.76889,10.804885,49.754906,10.807028806835591,1.562633844294237,0.23120944,0,0.15905982,0.7887953,1.3298064,49.766815,10.8049898147583,0.2308744733817263
2023-07-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.76889,10.804885,49.768406,10.804658,49.760345,10.8071239582765,0.913616421198923,0.05622513,0,0.08123757,0.7887953,0.9621725,49.76889,10.804884910583496,0.05628257367194261
2023-07-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.768406,10.804658,49.76938,10.805298,49.75916,10.805902247631966,1.1371952130935894,0.117475905,0,0.09869537,0.7887953,1.030158,49.768406,10.804657936096191,0.11752316368429142
2023-07-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.76938,10.805298,49.769184,10.80521,49.761066,10.806226494194444,0.905592670410249,0.022562595,0,0.07615128,0.7887953,0.92488396,49.76938,10.8052978515625,0.022531946432900914
2023-07-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.769184,10.80521,49.77096,10.809108,49.760105,10.805549408057717,1.2339602399062222,0.34258288,0,0.096242875,0.7887953,1.0081774,49.769184,10.80521011352539,0.3426722214574623
2023-08-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.77096,10.809108,49.768803,10.8045845,49.762135,10.809516624380212,0.8217339654254388,0.40382564,0,0.09053877,0.7887953,0.9802103,49.77096,10.809107780456543,0.40393623439603843
2023-08-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.768803,10.8045845,49.76659,10.804122,49.75866,10.805260327951313,0.8856434556144844,0.24845068,0,0.12220399,0.7887953,1.1268661,49.768803,10.804584503173828,0.24825437266277608
2023-08-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.76659,10.804122,49.77076,10.821173,49.754772,10.80564389278349,2.0986605144896315,1.3093894,0,0.1653242,0.7887953,1.3163683,49.76659,10.804121971130371,1.309380163194067
2023-08-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.77076,10.821173,49.770344,10.812419,49.76107,10.822702963485005,1.2684162938212238,0.6303212,0,0.11541837,0.7887953,1.08098,49.77076,10.821172714233398,0.6303535404930545
2023-08-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.770344,10.812419,49.771305,10.818485,49.7606,10.813299983675375,1.2471400503945071,0.448628,0,0.11834532,0.7887953,1.0834123,49.770344,10.812418937683105,0.448574641320807
2023-08-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.771305,10.818485,49.77011,10.818641,49.762405,10.8185811162025,0.8568453381748768,0.13356696,0,0.09804112,0.7887953,0.98789614,49.771305,10.818485260009766,0.13323546600005634
2023-08-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.77011,10.818641,49.760525,10.808088,49.760258,10.817369972704066,0.6673670701854125,1.3078443,0,0.13110241,0.7887953,1.0976851,49.77011,10.81864070892334,1.307929200649053
2023-08-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.760525,10.808088,49.770275,10.82053,49.74684,10.806149164493176,2.8030071691015506,1.4049413,0,0.23500325,0.7887953,1.5250344,49.760525,10.808088302612305,1.4049864113118582
2023-08-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.770275,10.82053,49.77017,10.813677,49.76092,10.81982984663958,1.1191503393841091,0.49230292,0,0.12516032,0.7887953,1.0395434,49.770275,10.82052993774414,0.4923047528278988
