target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.187794,-6.1927958,36.919525,-6.1285777,37.12344,-6.280936896132524,26.40237181593039,30.36974,1,0.76722544,0.73934126,10.572353,37.12344,-6.280936896132524,26.40237181593039
2023-09-25,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608353,-6.1245136,36.61083,-6.119091,36.44692,-6.24757008896041,21.540007266840497,0.55693096,0,0.88512796,0.73934126,21.007666,36.44692,-6.24757008896041,21.540007266840497
2023-09-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.319313,-3.6131296,40.232765,-3.634794,40.3216,-3.6584235956033555,10.079543739979206,9.797518,0,0.6104114,0.73934126,3.8417406,40.319313,-3.6131296157836914,9.797621148010736
2023-09-25,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,31.437916,-8.110369,30.179558,-8.910318,31.352598,-8.165153955652842,148.60117858746906,159.41971,1,0.7736119,0.73934126,10.798338,31.352598,-8.165153955652842,148.60117858746906
2023-09-25,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.0021,-5.973921,35.002087,-5.974004,34.99533,-5.97257221411702,0.7624484150166161,0.0076896814,0,0.2609491,0.73934126,0.76151747,35.0021,-5.973920822143555,0.0077452815668971504
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.672382,0.9315215216039234,1.6177947346872334,1.7834089,0,0.31545362,0.73934126,0.9613923,41.675026,0.9425637722015381,1.7834195610339136
2023-09-25,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.75763,0.1439067,41.465233,-0.754985,41.689945,-0.04455061022175247,64.15942635041674,81.49668,1,0.8467436,0.73934126,17.319134,41.689945,-0.04455061022175247,64.15942635041674
2023-09-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.681404,-4.2684097,38.10393,-5.013711,39.569042,-4.338111953527935,173.10196574445007,186.8888,1,0.82279235,0.73934126,13.820719,39.569042,-4.338111953527935,173.10196574445007
2023-09-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.997864,9.296064,46.42587,6.2473097,47.062874,8.100154296899959,157.94751973306106,289.07297,1,0.9842651,0.73934126,136.60706,47.062874,8.100154296899959,157.94751973306106
2023-09-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28183,-6.572551,34.273487,-6.552511,34.274612,-6.586826613785785,3.155601653316742,2.0617383,0,0.31399196,0.73934126,1.535072,34.28183,-6.5725507736206055,2.061772095129145
2023-09-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.25729,-3.6311896,40.26391,-3.6306689,40.24455,-3.647434072963308,2.5803588948466576,0.7373813,0,0.34263772,0.73934126,1.9731848,40.25729,-3.6311895847320557,0.7372697712531102
2023-09-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27371,-6.5525713,34.282917,-6.5712285,34.25724,-6.556072359483288,3.1766938594061034,1.9969565,0,0.3797093,0.73934126,1.8558055,34.27371,-6.5525712966918945,1.9967904507869234
2023-09-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856598,-3.6603062,38.856346,-3.659729,38.854034,-3.67282034769076,1.162376282060746,0.05715154,0,0.1939759,0.73934126,1.1184852,38.856598,-3.660306215286255,0.057287144586366086
2023-09-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.6572,-0.8417295,41.70874,-0.8507518,41.66371,-0.8808732291516703,5.596979945855334,5.779803,0,0.4210988,0.73934126,3.3257902,41.6572,-0.8417295217514038,5.779805616921943
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.568577,-6.1359831073226365,1.662968198984617,0.08297333,0,0.31919828,0.73934126,1.7402,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.919525,-6.1285777,36.50989,-6.0427866,36.82738,-6.147539251509146,36.51863354925438,46.186695,1,0.78993857,0.73934126,10.365427,36.82738,-6.147539251509146,36.51863354925438
2023-09-26,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.61083,-6.119091,36.58192,-6.124448,36.600723,-6.123022380564663,2.0946309710954507,3.24967,0,0.29690775,0.73934126,1.1750727,36.61083,-6.119091033935547,3.249781080201096
2023-09-26,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),41.725395,1.3134737,41.561543,-0.8561193,41.422386,0.8658181641656402,144.2508913985085,181.19666,1,0.9542163,0.73934126,50.06581,41.422386,0.8658181641656402,144.2508913985085
2023-09-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232765,-3.634794,40.231285,-3.6331542,40.15954,-3.700239332276993,9.80374717258731,0.21587789,0,0.7542314,0.73934126,9.8398485,40.15954,-3.700239332276993,9.80374717258731
2023-09-26,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002087,-5.974004,35.002163,-5.973858,34.99378,-5.9746701347366376,0.9352689356532573,0.015616953,0,0.29071063,0.73934126,0.92420614,35.002087,-5.974003791809082,0.015767004075798688
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.654846,0.9346086574178673,27.544592645736692,28.042213,1,0.22325823,0.73934126,0.6309618,41.65914,0.9395931959152222,28.042269556039187
2023-09-26,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.465233,-0.754985,41.233334,-2.2448275,41.27934,-1.0432450732710534,100.57298950353129,127.006096,1,0.92098594,0.73934126,31.633408,41.27934,-1.0432450732710534,100.57298950353129
2023-09-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,38.10393,-5.013711,37.221836,-5.87516,37.91748,-5.146846342487637,100.51627066596107,123.97643,1,0.89919597,0.73934126,23.739376,37.91748,-5.146846342487637,100.51627066596107
2023-09-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.42587,6.2473097,45.468994,4.9137335,45.650085,5.10572757485089,25.07810118699498,148.15729,1,0.98244333,0.73934126,122.65493,45.650085,5.10572757485089,25.07810118699498
2023-09-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273487,-6.552511,34.281143,-6.5724955,34.26096,-6.556621614660663,2.6766733711200836,2.024046,0,0.30401182,0.73934126,1.4408247,34.273487,-6.552511215209961,2.023959654850386
2023-09-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26391,-3.6306689,40.265186,-3.6299827,40.262352,-3.645849789959795,1.3827247976872674,0.15356919,0,0.19532886,0.73934126,1.2973827,40.26391,-3.630668878555298,0.15356354482869128
2023-09-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282917,-6.5712285,34.27449,-6.5521965,34.2753,-6.580136482726884,2.568853850893191,1.9839442,0,0.27271757,0.73934126,1.1758636,34.282917,-6.571228504180908,1.9839049571303307
2023-09-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856346,-3.659729,38.85639,-3.6600885,38.850716,-3.6686931728465675,0.9765040565403289,0.031523243,0,0.14688754,0.73934126,0.9954821,38.856346,-3.65972900390625,0.03154551115942904
2023-09-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.70874,-0.8507518,41.558987,-0.8646394,41.713802,-0.883276613662293,17.284276353894867,16.692009,1,0.30084488,0.73934126,2.7531486,41.70874,-0.8507518172264099,16.691810861140283
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.56939,-6.139158109567904,2.099674293343197,1.3123995,0,0.30906045,0.73934126,1.7418513,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.50989,-6.0427866,36.509747,-6.015891,36.406197,-6.065114508711242,12.327099562889831,2.4038103,0,0.8156631,0.73934126,11.681119,36.406197,-6.065114508711242,12.327099562889831
2023-09-27,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58192,-6.124448,36.57569,-6.119793,36.54513,-6.140808802555549,3.882028163176586,0.8078413,0,0.55827546,0.73934126,4.3362103,36.58192,-6.124447822570801,0.8078186090263476
2023-09-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),41.561543,-0.8561193,41.588806,-0.9940699,41.312973,-1.2596502807792413,37.8239846641144,11.868923,1,0.9474889,0.73934126,43.411503,41.312973,-1.2596502807792413,37.8239846641144
2023-09-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231285,-3.6331542,40.23172,-3.6363668,40.22157,-3.6463836698678196,1.4132272250447244,0.27705967,0,0.28092265,0.73934126,1.5554833,40.231285,-3.6331541538238525,0.276981836134996
2023-09-27,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002163,-5.973858,35.002068,-5.973863,34.995346,-5.97298370720736,0.7516777174109254,0.010585254,0,0.2279412,0.73934126,0.7606541,35.002163,-5.973857879638672,0.010615145624708866
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.508667,0.3801666757603903,23.072626647290175,3.5039062,0,0.8758592,0.73934126,22.00253,41.508667,0.3801666757603903,23.072626647290175
2023-09-27,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.233334,-2.2448275,40.291603,-3.6276674,41.03272,-2.569904609921645,121.45394409213135,156.61517,1,0.9302262,0.73934126,35.103256,41.03272,-2.569904609921645,121.45394409213135
2023-09-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221836,-5.87516,37.221584,-5.8768206,37.0122,-6.061379987952199,28.458257492673464,0.14966165,0,0.9165661,0.73934126,28.502613,37.0122,-6.061379987952199,28.458257492673464
2023-09-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),45.468994,4.9137335,44.364258,4.655923,44.687164,3.780844787037352,78.11249153214163,124.50745,1,0.9828293,0.73934126,123.72738,44.687164,3.780844787037352,78.11249153214163
2023-09-27,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281143,-6.5724955,34.281765,-6.57266,34.27394,-6.586228973612035,1.5202830333787336,0.070732266,0,0.30149886,0.73934126,1.4917712,34.281143,-6.572495460510254,0.07077345637724762
2023-09-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265186,-3.6299827,40.265785,-3.6304822,40.26344,-3.6442043047192714,1.193178538175821,0.07892773,0,0.17736392,0.73934126,1.2200952,40.265186,-3.6299827098846436,0.07893722017776339
2023-09-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27449,-6.5521965,34.282486,-6.5712667,34.259182,-6.555443763444027,2.971327766961105,1.9648445,0,0.36339673,0.73934126,1.7252369,34.27449,-6.552196502685547,1.9648506327263333
2023-09-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85639,-3.6600885,38.85633,-3.659914,38.8529,-3.6729997917147625,1.1955697000869563,0.016491486,0,0.19341414,0.73934126,1.1813729,38.85639,-3.660088539123535,0.016565927694111304
2023-09-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558987,-0.8646394,41.573692,-0.8506011,41.50264,-0.9038858885387726,9.060340378448117,2.0095086,0,0.7177912,0.73934126,7.0528297,41.558987,-0.864639401435852,2.00945173192501
2023-09-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.509747,-6.015891,37.12462,-6.0264397,36.487537,-6.0209854563153575,70.84195339729645,68.37697,1,0.46385428,0.73934126,2.5067568,36.509747,-6.015891075134277,68.37718674299298
2023-09-28,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.57569,-6.119793,36.574898,-6.117064,36.551632,-6.124291732427996,2.666366433897361,0.25922617,0,0.45558617,0.73934126,2.7005677,36.57569,-6.119792938232422,0.25916869478769133
2023-09-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),41.588806,-0.9940699,41.567593,-0.956527,41.554108,-1.1201756129744351,13.6981887145645,3.913506,0,0.79231954,0.73934126,11.155347,41.554108,-1.1201756129744351,13.6981887145645
2023-09-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23172,-3.6363668,40.235786,-3.6370227,40.228764,-3.657434982673109,1.9006292621662269,0.45550153,0,0.30858767,0.73934126,1.8152572,40.23172,-3.636366844177246,0.4555861104022232
2023-09-28,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002068,-5.973863,35.002056,-5.973785,34.99517,-5.974028813138122,0.7659591246510479,0.0072327,0,0.24384099,0.73934126,0.76573396,35.002068,-5.973863124847412,0.0072356167792819
2023-09-28,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,40.291603,-3.6276674,40.257256,-3.631274,40.06398,-3.9019260205755635,31.478079545549,3.8313663,0,0.93003666,0.73934126,34.315712,40.06398,-3.9019260205755635,31.478079545549
2023-09-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221584,-5.8768206,37.187214,-5.926893,37.209816,-5.8922899091305645,3.9635703656216372,5.8543544,0,0.35390532,0.73934126,1.8909886,37.221584,-5.8768205642700195,5.854295937512503
2023-09-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),44.364258,4.655923,43.73529,4.487549,43.71731,3.807386044173655,54.69095540074454,71.22077,1,0.97806466,0.73934126,98.442474,43.71731,3.807386044173655,54.69095540074454
2023-09-28,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281765,-6.57266,34.27701,-6.5515604,34.277824,-6.5798275247935525,2.5988321242921826,2.009461,0,0.16092908,0.73934126,0.78969073,34.281765,-6.572659969329834,2.009394197373795
2023-09-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265785,-3.6304822,40.264687,-3.6315699,40.264217,-3.6467405588279216,1.288283995433068,0.153017,0,0.25098923,0.73934126,1.3880281,40.265785,-3.6304821968078613,0.15310310707375874
2023-09-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282486,-6.5712667,34.282482,-6.5720572,34.27481,-6.5802636647121835,1.1384990621799904,0.07264962,0,0.2673901,0.73934126,1.1861097,34.282486,-6.5712666511535645,0.07263900037742708
2023-09-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.659914,38.85643,-3.65948,38.850864,-3.6688171165919,1.0181908406171862,0.039115712,0,0.13358927,0.73934126,0.98010135,38.85633,-3.659914016723633,0.03915839000532089
2023-09-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.573692,-0.8506011,41.559135,-0.8644981,41.580544,-0.8868554203236998,3.0209161503613884,1.9892565,0,0.4586421,0.73934126,3.105116,41.573692,-0.850601077079773,1.9891556912814294
2023-09-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.12462,-6.0264397,37.172867,-5.957836,37.06841,-6.0658292554469115,15.053031895873833,8.108941,0,0.7509704,0.73934126,7.147047,37.06841,-6.0658292554469115,15.053031895873833
2023-09-29,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.574898,-6.117064,36.58191,-6.1270804,36.55807,-6.1180019445841065,2.7718906999233743,1.1864588,0,0.38387048,0.73934126,1.8697265,36.574898,-6.117063999176025,1.1865083903195994
2023-09-29,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),41.567593,-0.956527,40.828133,-2.1023686,41.545486,-0.9618191923849456,124.38453775542706,126.298515,1,0.49783894,0.73934126,2.4929185,41.567593,-0.9565269947052002,126.29845085028951
2023-09-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235786,-3.6370227,40.231537,-3.6364124,40.23442,-3.6514014629234373,1.3121955799038638,0.47555402,0,0.17137179,0.73934126,1.2277784,40.235786,-3.6370227336883545,0.4753635898590703
2023-09-29,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002056,-5.973785,35.002026,-5.9737387,34.995216,-5.973685162739474,0.7571690763584633,0.005182215,0,0.22984749,0.73934126,0.759312,35.002056,-5.973784923553467,0.005409594761255936
2023-09-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.187214,-5.926893,37.173485,-6.2240934,37.14378,-5.970364930844976,22.726403294854183,26.374146,1,0.6206306,0.73934126,6.166127,37.187214,-5.92689323425293,26.374143149763928
2023-09-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.73529,4.487549,43.731968,4.489383,43.095448,3.6563716823796257,97.65543761558854,0.39748195,0,0.97750574,0.73934126,97.40661,43.095448,3.6563716823796257,97.65543761558854
2023-09-29,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27701,-6.5515604,34.283913,-6.561978,34.26612,-6.555895725819605,2.0557752482165923,1.2269152,0,0.26015824,0.73934126,1.2727584,34.27701,-6.551560401916504,1.2267590374878308
2023-09-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264687,-3.6315699,40.26476,-3.6303823,40.2556,-3.6484701673036803,1.8420042696377394,0.101092264,0,0.30008867,0.73934126,1.7511947,40.264687,-3.6315698623657227,0.10108559167137246
2023-09-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282482,-6.5720572,34.283226,-6.56677,34.275032,-6.579550462721953,1.4862953170242696,0.4927784,0,0.24263424,0.73934126,1.0752134,34.282482,-6.572057247161865,0.4927601386803824
2023-09-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.65948,38.857613,-3.6596892,38.852333,-3.668776730520532,0.9817628575814317,0.13262977,0,0.11629604,0.73934126,0.9234243,38.85643,-3.659480094909668,0.13273500764655358
2023-09-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559135,-0.8644981,41.582226,-0.8396095,41.5533,-0.9182208394855532,7.288104681678387,3.2983358,0,0.5607943,0.73934126,4.508883,41.559135,-0.8644980788230896,3.298339775121519
2023-09-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.172867,-5.957836,37.185886,-5.9298525,37.14302,-5.9689492389532735,5.892493128175179,2.8710694,0,0.6086486,0.73934126,3.455558,37.172867,-5.957836151123047,2.870937277663614
2023-09-30,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58191,-6.1270804,36.58167,-6.126944,36.574017,-6.141110822300577,1.5245657964290609,0.029212229,0,0.31160963,0.73934126,1.5270264,36.58191,-6.12708044052124,0.02936667803929838
2023-09-30,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.828133,-2.1023686,40.32128,-3.588986,40.721127,-2.175922068727041,127.44632384728868,137.62491,1,0.8371179,0.73934126,13.388075,40.721127,-2.175922068727041,127.44632384728868
2023-09-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231537,-3.6364124,40.231194,-3.633216,40.22095,-3.6498020603575134,1.8110602029484812,0.27405384,0,0.2695077,0.73934126,1.633517,40.231537,-3.6364123821258545,0.27402465538267934
2023-09-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.173485,-6.2240934,37.192806,-5.886822,37.100662,-6.3196099609585445,39.703895899660914,29.955975,1,0.78177714,0.73934126,11.692213,37.100662,-6.3196099609585445,39.703895899660914
2023-09-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.731968,4.489383,43.649147,4.4883175,43.723583,4.462894750187384,8.525637058013466,9.209725,0,0.4080756,0.73934126,2.3194795,43.731968,4.489383220672607,9.209674402809698
