target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.175175,7.401263612169744,0.8671241160452545,1.0237534,0,0.10588509,0.8175105,0.22027262,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.16419,7.3974854857490655,1.498626944793282,0.9979267,0,0.11583503,0.8175105,0.51958287,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.174614,7.407366229340184,0.5235826486708806,0.6099282,0,0.06075771,0.8175105,0.12084463,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.171207,7.392973987636509,0.8489887593520808,0.20375256,0,0.17433383,0.8175105,0.6831879,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.173046,7.40107172928901,0.17141539940630832,0.10096354,0,0.092419155,0.8175105,0.22213125,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.169853,7.398429566743933,0.5813528075727015,0.04722405,0,0.14004004,0.8175105,0.54812545,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.169117,7.395178449377291,0.6744757334234248,0.23071043,0,0.29214862,0.8175105,0.80759054,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.167755,7.396516226950995,1.0809528459450402,0.4861614,0,0.16740222,0.8175105,0.6783267,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17368,7.398644002664991,0.47338650218501616,0.3526719,0,0.09811803,0.8175105,0.45884585,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16716,7.396056831171291,1.1428794739240513,0.2671018,0,0.2557208,0.8175105,0.952303,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.17339,7.40124244029817,0.23176482901419268,0.14374875,0,0.14070173,0.8175105,0.35427663,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.165794,7.3897078088265244,1.5848707963258535,0.30141255,0,0.41348416,0.8175105,1.4380374,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17195,7.395016830240653,0.8045994095118074,0.055567723,0,0.17256527,0.8175105,0.8033743,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17177,7.396459490500532,0.6624465110875264,0.104534276,0,0.19195578,0.8175105,0.7389835,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.168903,7.394532669786952,0.7113777731952586,0.9224473,0,0.33990648,0.8175105,0.99130416,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.158215,7.391456663703072,1.8466331597553718,0.5950674,0,0.3551284,0.8175105,1.379385,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.67091,0.9387195933357978,0.9399668426300613,0.5251994,0,0.10395127,0.8175105,0.42804167,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16578,7.393991392381443,1.1422283236366786,0.13261038,0,0.29140258,0.8175105,1.041918,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.669987,0.9468980676487044,0.23945782769587123,0.44038296,0,0.19818918,0.8175105,0.29575476,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.171627,7.396587073735839,0.6504792953722863,0.1606158,0,0.17856583,0.8175105,0.55618393,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.664963,0.9440256844733357,0.5256354254548476,0.17216994,0,0.1259766,0.8175105,0.42272222,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.171288,7.395271799391779,0.7001998626052413,0.06668948,0,0.21789683,0.8175105,0.7502969,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.667595,0.947743911854217,1.0208915188690373,0.98838216,0,0.07257204,0.8175105,0.13395292,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16733,7.387053305502188,1.500255908046998,0.051566087,0,0.39689398,0.8175105,1.4570141,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.656284,0.9556401001973627,1.3445873679785627,0.85669726,0,0.07414417,0.8175105,0.49215716,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.169056,7.395452480340355,0.9829954503645225,0.08772901,0,0.32632968,0.8175105,0.9045173,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.66432,0.9364772379436285,0.8049638079208984,0.3439507,0,0.10658568,0.8175105,0.55242133,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.173416,7.3976460325374775,25.97504925910534,26.486069,0,0.10329098,0.8175105,0.5154171,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.669273,0.9434449725861407,0.808810225313581,0.45622462,0,0.042673927,0.8175105,0.38285625,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.86364,6.962480807069318,232.8132737267173,254.53513,1,0.92254615,0.8175105,21.676071,46.86364,6.962480807069318,232.8132737267173
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.663235,0.9480791561163376,0.3167969634868293,0.15969858,0,0.052272823,0.8175105,0.2474682,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,43.73303,3.818996828742282,125.64628840952943,78.81296,1,0.9860269,0.8175105,196.76366,43.73303,3.818996828742282,125.64628840952943
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.66282,0.93823712682853,1.1747071636345174,0.13204072,0,0.36013523,0.8175105,1.1335089,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.069435,4.527391116866219,55.389036062976444,10.132805,0,0.9716817,0.8175105,65.37732,44.069435,4.527391116866219,55.389036062976444
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.66791,0.9451364776920196,0.9180563291463935,0.72293913,0,0.033667628,0.8175105,0.7013259,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.064686,4.392799631535224,37.7826523506747,93.21169,1,0.96493316,0.8175105,59.76962,44.064686,4.392799631535224,37.7826523506747
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.644966,0.9136766901490012,3.433163502708156,0.42200044,0,0.5489635,0.8175105,3.1587336,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.778603,3.756990632880598,74.18975147288644,63.24101,1,0.9767958,0.8175105,119.880356,42.778603,3.756990632880598,74.18975147288644
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.66003,0.9459235963042525,0.4153473000101079,0.12259513,0,0.043585222,0.8175105,0.46211004,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.09949,3.295836427405468,119.69241154076768,172.5163,1,0.9464304,0.8175105,55.095615,43.09949,3.295836427405468,119.69241154076768
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.659237,0.9340981231716374,1.318861736662954,0.539522,0,0.108727604,0.8175105,1.3886911,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,40.85579,1.8987716804892574,151.35114621441093,188.38208,1,0.9834959,0.8175105,154.68115,40.85579,1.8987716804892574,151.35114621441093
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.665844,0.9359216315974553,1.4271472599382549,0.4693443,0,0.24575995,0.8175105,1.078547,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.062313,-0.8828405468164433,169.6144261248662,104.39005,1,0.9869392,0.8175105,213.77997,40.062313,-0.8828405468164433,169.6144261248662
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.66312,0.9461424182058892,0.12445213862746335,0.61787087,0,0.03897777,0.8175105,0.53942466,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.02949,-1.5347168944795198,88.51504361168692,0.51000255,0,0.9701009,0.8175105,88.52089,41.02949,-1.5347168944795198,88.51504361168692
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.66507,0.9351018364845863,1.1322219223872574,0.20403267,0,0.3650575,0.8175105,0.9266033,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.447433,-0.9513252055185071,17.471338303558497,5.227105,0,0.8937482,0.8175105,21.11686,41.447433,-0.9513252055185071,17.471338303558497
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.66175,0.9442651990867352,0.5511513261333882,0.6327675,0,0.081518166,0.8175105,0.44790283,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.49465,-1.0106183930594157,10.477366258394342,6.70246,0,0.8864252,0.8175105,17.133337,41.49465,-1.0106183930594157,10.477366258394342
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.659508,0.9465380153352871,0.5558299241936946,0.5620198,0,0.06061584,0.8175105,0.24973486,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.51279,-0.9787543390659778,247.4818743337832,254.64507,1,0.68080175,0.8175105,7.1495647,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.664394,0.9374073393768275,1.26490046227491,0.6888004,0,0.23241319,0.8175105,1.1258113,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.587696,-4.321870320486735,95.10734141510842,15.874588,0,0.9787653,0.8175105,110.3977,39.587696,-4.321870320486735,95.10734141510842
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.67192,0.9468288143151192,1.239415330983896,0.91697294,0,0.04256503,0.8175105,0.4400381,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.21128,-3.646085242571675,47.143419373639794,52.24006,1,0.6945216,0.8175105,5.6470776,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.660748,0.944955397445343,0.5899132989126501,0.30827552,0,0.1770786,0.8175105,0.5134539,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.723244,-4.081528579206246,16.52470103439237,16.064808,0,0.91413146,0.8175105,18.71649,39.723244,-4.081528579206246,16.52470103439237
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.658047,0.9397988960851027,0.9044450989952597,0.072279364,0,0.24971728,0.8175105,0.96109974,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.82232,-4.193397924334748,4.526671361354365,0.053488355,0,0.54177946,0.8175105,4.525852,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65864,0.9339537534978751,1.4460619999698177,0.29821277,0,0.21900733,0.8175105,1.3836341,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.8413,-4.176524258973443,1.9782779394522376,0.08048585,0,0.3477439,0.8175105,1.9783274,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.66219,0.94347298534286,0.7391098189350676,0.28415862,0,0.1561546,0.8175105,0.6236825,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.85094,-4.16392826534703,0.715559326801986,0.048539326,0,0.14668164,0.8175105,0.6730536,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.656605,0.9407580744073925,0.8603303098675893,0.062680274,0,0.10180224,0.8175105,0.9076589,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.8411,-4.170149019624715,1.8369502303964396,0.023235692,0,0.12362322,0.8175105,1.8281028,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.654274,0.9357070083560717,1.3216389791711565,0.086151816,0,0.46979812,0.8175105,1.3365021,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84697,-4.166776835300444,1.1306133355427108,0.041536424,0,0.14590661,0.8175105,1.1438075,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.65099,0.9441554904368936,0.9535085291457389,0.020807263,0,0.30362144,0.8175105,0.93503976,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.841747,-4.164949381309228,1.7013738080983927,0.04430339,0,0.16642794,0.8175105,1.6986333,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.660606,0.9509656038321123,1.10438853650937,0.7932652,0,0.047375973,0.8175105,0.31461677,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.830322,-4.1895649099380945,3.296051611978564,0.38167366,0,0.51854885,0.8175105,3.6016145,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.645927,0.9356203276070136,1.8548940018845255,0.7818136,0,0.31782964,0.8175105,1.5781066,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.832916,-4.170863707553887,6.528461080365785,6.421291,0,0.2960721,0.8175105,2.3390381,39.85361,-4.1656813621521,6.4212522265059855
