target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.628613,-5.8526783,35.610847,-5.852811,35.590107,-5.868313896263034,2.698780932376103,1.9754058,0,0.641509,0.7017517,4.5008535,35.628613,-5.852678298950195,1.975421962975037
2023-10-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232517,-3.6314876,40.159996,-3.5694537,40.224976,-3.6416617727963607,9.477568020482778,9.6327505,0,0.294695,0.7017517,1.2016605,40.232517,-3.6314876079559326,9.63269998942431
2023-10-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28125,-6.573163,34.281326,-6.5717225,34.274937,-6.580395338365826,1.0676209662362537,0.1326349,0,0.10378004,0.7017517,0.9648048,34.28125,-6.573163032531738,0.13262492490627892
2023-10-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26482,-3.6299078,40.2597,-3.6306634,40.260567,-3.640031440962752,0.8007357766555335,0.5728835,0,0.17707534,0.7017517,0.97892463,40.26482,-3.6299078464508057,0.5728423764347211
2023-10-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.679375,0.95130634,41.679573,0.9384844,41.656647,0.944885412062978,2.6041513394154445,1.0650742,0,0.4232077,0.7017517,2.5782611,41.679375,0.9513063430786133,1.0650802349051567
2023-10-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856018,-3.6608417,38.85896,-3.6568117,38.849968,-3.670027696049807,1.5196116378312647,0.4784141,0,0.24127682,0.7017517,1.0400153,38.856018,-3.660841703414917,0.47824848908512674
2023-10-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283405,-6.572033,34.284622,-6.571728,34.28469,-6.583846852605666,1.1134227735439368,0.13778682,0,0.12125545,0.7017517,1.0928935,34.283405,-6.572032928466797,0.1381775107515978
2023-10-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159996,-3.5694537,40.159676,-3.5727563,40.14556,-3.5902265156707243,2.1605022971378203,0.2829262,0,0.5000746,0.7017517,2.3817706,40.159996,-3.569453716278076,0.282907626683493
2023-10-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558773,-0.8654886,41.55879,-0.8648812,41.554176,-0.8734270765864374,0.8767138581992064,0.05057379,0,0.1726847,0.7017517,0.8336573,41.558773,-0.865488588809967,0.05056453770203881
2023-10-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281326,-6.5717225,34.27757,-6.5736775,34.275963,-6.579990926964717,0.6069607356572442,0.45507112,0,0.08611721,0.7017517,0.96400183,34.281326,-6.571722507476807,0.4547904771600067
2023-10-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2597,-3.6306634,40.235317,-3.6305919,40.25429,-3.6394859345481985,2.24082638366004,2.7111318,0,0.19290526,0.7017517,0.9587161,40.2597,-3.6306633949279785,2.7113370295458794
2023-10-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.879173,-6.8241158,33.870285,-6.8156114,33.814804,-6.846542777985956,6.798513660331337,1.2624675,0,0.7423988,0.7017517,7.43803,33.814804,-6.846542777985956,6.798513660331337
2023-10-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610847,-5.852811,35.698692,-5.829183,35.602318,-5.860118025845218,11.074902347284906,9.998238,0,0.15250704,0.7017517,1.1538557,35.610847,-5.852810859680176,9.998474116938487
2023-10-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.679573,0.9384844,41.743267,0.52015,41.66987,0.9263351680275427,34.69270080543554,35.43984,1,0.24082829,0.7017517,1.4746741,41.679573,0.9384843707084656,35.43985888260886
2023-10-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743267,0.52015,41.719772,0.51564515,41.67167,0.46210261995690516,6.955067854803569,2.6389394,0,0.77774453,0.7017517,9.288216,41.67167,0.46210261995690516,6.955067854803569
2023-10-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284622,-6.571728,34.272587,-6.553453,34.28586,-6.583551837943611,3.134604158862752,2.1470993,0,0.11580906,0.7017517,1.0930537,34.284622,-6.571728229522705,2.1472185287598866
2023-10-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159676,-3.5727563,40.159527,-3.563257,40.14814,-3.589635705415573,2.57472234749971,0.8074395,0,0.4271134,0.7017517,1.9208467,40.159676,-3.572756290435791,0.8074299503825503
2023-10-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.235317,-3.6305919,40.2604,-3.630291,40.229847,-3.6400265139233143,3.4962659608635347,2.788845,0,0.19456865,0.7017517,1.0039204,40.235317,-3.630591869354248,2.789071267357809
2023-10-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.870285,-6.8156114,33.735256,-7.0655327,33.862514,-6.8221803303229915,26.568279153014434,27.544203,1,0.13614924,0.7017517,1.0537305,33.870285,-6.815611362457275,27.544351333310587
2023-10-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698692,-5.829183,35.610718,-5.851555,35.675518,-5.832558822523885,7.407116942627154,9.988991,0,0.44075108,0.7017517,2.5904603,35.698692,-5.829183101654053,9.988984522521376
2023-10-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85896,-3.6568117,39.102177,-3.6194515,38.853428,-3.6671983671751525,27.965880497265534,27.23646,1,0.23572707,0.7017517,1.0877,38.85896,-3.6568117141723633,27.236709553445216
2023-10-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55879,-0.8648812,41.55909,-0.8641571,41.55453,-0.874401748909039,0.9917522929917839,0.068942405,0,0.118612394,0.7017517,0.92118955,41.55879,-0.8648812174797058,0.06894298386271168
2023-10-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27757,-6.5736775,34.249825,-6.5734506,34.271816,-6.581638148916146,2.558519161272832,3.0851223,0,0.11482267,0.7017517,0.9698768,34.27757,-6.5736775398254395,3.0850994229015725
2023-10-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.735256,-7.0655327,33.4766,-7.54042,33.647003,-7.106510040378848,44.44626747053383,52.548916,1,0.792765,0.7017517,10.50105,33.647003,-7.106510040378848,44.44626747053383
2023-10-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55909,-0.8641571,41.559353,-0.8648883,41.558598,-0.8769754390243014,1.0092019659426614,0.06748322,0,0.15515842,0.7017517,1.0660763,41.55909,-0.8641570806503296,0.06751502437380429
2023-10-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.249825,-6.5734506,33.893665,-6.82456,34.244118,-6.581554457141969,44.939488112182666,45.86223,1,0.1649612,0.7017517,0.9767924,34.249825,-6.573450565338135,45.86233010572277
2023-10-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610718,-5.851555,35.611015,-5.85299,35.57241,-5.864347618001423,4.413792330006367,0.13388495,0,0.6524795,0.7017517,4.4059753,35.610718,-5.851554870605469,0.13390197751127714
2023-10-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.102177,-3.6194515,38.906204,-3.6570094,39.04697,-3.6501534290073416,15.663718367486146,22.031473,1,0.740714,0.7017517,6.674379,39.04697,-3.6501534290073416,15.663718367486146
2023-10-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159527,-3.563257,40.294266,-3.63184,40.1505,-3.5763604883862863,16.66542517048334,16.07368,1,0.35339838,0.7017517,1.4963758,40.159527,-3.5632569789886475,16.07390930833659
2023-10-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2604,-3.630291,40.23521,-3.6300302,40.261536,-3.6421795698779134,3.103532136875971,2.800747,0,0.10126401,0.7017517,1.0148934,40.2604,-3.630290985107422,2.800918757978041
2023-10-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.719772,0.51564515,41.743374,0.54208374,41.69839,0.5002424912207016,6.089169785377957,3.4206748,0,0.44676092,0.7017517,2.6945007,41.719772,0.5156451463699341,3.42061758069008
2023-10-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.553453,34.28344,-6.5713916,34.272274,-6.564522354328514,1.3927811272995485,2.042811,0,0.14300981,0.7017517,1.0159553,34.272587,-6.553452968597412,2.04279316802938
2023-10-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,33.893665,-6.82456,33.86962,-6.813276,33.77969,-6.882769193459822,11.883092741951792,2.869355,0,0.8345349,0.7017517,13.741068,33.77969,-6.882769193459822,11.883092741951792
2023-10-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.4766,-7.54042,33.475693,-7.540442,33.347363,-7.604369011603634,15.454186385130859,0.10116419,0,0.85171115,0.7017517,15.519139,33.347363,-7.604369011603634,15.454186385130859
2023-10-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28344,-6.5713916,34.281483,-6.5716205,34.278606,-6.581523084236477,0.9644273335578115,0.21867712,0,0.13405201,0.7017517,1.0730443,34.28344,-6.571391582489014,0.21861582650965766
2023-10-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559353,-0.8648883,41.558777,-0.8655409,41.554947,-0.8730341448230694,0.7550533168418413,0.08402712,0,0.15427032,0.7017517,0.834934,41.559353,-0.8648883104324341,0.08396997740737243
2023-10-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.611015,-5.85299,35.698944,-5.829464,35.5939,-5.857566030119548,11.953355681867198,10.005594,1,0.27511248,0.7017517,1.9441292,35.611015,-5.85299015045166,10.00563629568167
2023-10-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23521,-3.6300302,40.26591,-3.6305919,40.22946,-3.6411447578208866,4.150776084721413,3.4141662,0,0.2376103,0.7017517,1.1377201,40.23521,-3.6300301551818848,3.4140978062787672
2023-10-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294266,-3.63184,40.294125,-3.631803,40.26139,-3.64097179800686,3.7220295924506166,0.01579157,0,0.61329734,0.7017517,3.7299886,40.294266,-3.6318399906158447,0.016004392586080423
2023-10-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743374,0.54208374,41.740566,0.5118126,41.719723,0.5400278770012179,3.2945218880296188,2.530883,0,0.475745,0.7017517,2.6308923,41.743374,0.542083740234375,2.530871295392193
2023-10-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.906204,-3.6570094,38.85909,-3.657053,38.84224,-3.7305011553201224,6.630594840141986,5.2390466,0,0.77983785,0.7017517,9.524212,38.84224,-3.7305011553201224,6.630594840141986
2023-10-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.740566,0.5118126,41.743225,0.5039703,41.72538,0.4943168229836744,2.13987598107089,0.7146707,0,0.37042356,0.7017517,2.2229464,41.740566,0.5118126273155212,0.7146829061763423
2023-10-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294125,-3.631803,40.29405,-3.6313908,40.28113,-3.6396233367237802,1.5970108507004273,0.036060162,0,0.250191,0.7017517,1.5868422,40.294125,-3.631803035736084,0.0359763922039117
2023-10-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475693,-7.540442,33.44672,-7.622064,33.452404,-7.546448242356041,7.043900234719521,8.228572,0,0.415025,0.7017517,2.6440556,33.475693,-7.540441989898682,8.22859216417196
2023-10-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558777,-0.8655409,41.558933,-0.8647534,41.554092,-0.8722929552360309,0.8266233525829102,0.06784953,0,0.1608345,0.7017517,0.7646697,41.558777,-0.8655409216880798,0.06779194079628847
2023-10-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698944,-5.829464,35.69951,-5.829307,35.67686,-5.829790335953755,2.5187085154964235,0.0646308,0,0.45923987,0.7017517,2.4515686,35.698944,-5.829463958740234,0.06435650228846646
2023-10-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26591,-3.6305919,40.266342,-3.6305504,40.266735,-3.6418162445789313,0.9568718547645497,0.04797539,0,0.09553988,0.7017517,0.95508367,40.26591,-3.630591869354248,0.048060907090495354
2023-10-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281483,-6.5716205,34.284687,-6.5711403,34.274303,-6.58070781616342,1.4511640489838382,0.35916585,0,0.13219228,0.7017517,1.1531284,34.281483,-6.571620464324951,0.35902829025867605
2023-10-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85909,-3.657053,38.859203,-3.6566892,38.842052,-3.6650979205071037,2.041381902440148,0.034050986,0,0.3693838,0.7017517,2.014907,38.85909,-3.657052993774414,0.03397559016498938
2023-10-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29405,-3.6313908,40.294094,-3.6313875,40.283817,-3.6411734982198207,1.4123720088236267,0.0052447612,0,0.24531572,0.7017517,1.4054168,40.29405,-3.6313908100128174,0.005097972981183336
2023-10-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69951,-5.829307,35.699238,-5.8294134,35.685856,-5.832469770312118,1.513390606552759,0.031551614,0,0.20935641,0.7017517,1.541975,35.69951,-5.8293070793151855,0.03161014296424648
2023-10-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266342,-3.6305504,40.265514,-3.6311913,40.262962,-3.641375171857936,0.9095068898293307,0.10706858,0,0.08384996,0.7017517,0.9905824,40.266342,-3.6305503845214844,0.106907738663803
2023-10-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284687,-6.5711403,34.285084,-6.5718346,34.280876,-6.582026469625416,1.046776105248769,0.077571265,0,0.09885679,0.7017517,1.0843713,34.284687,-6.571140289306641,0.07755482085300994
2023-10-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44672,-7.622064,33.476353,-7.5492783,33.39796,-7.6385345370478115,12.024042148753962,7.513175,0,0.701147,0.7017517,5.6230755,33.44672,-7.622064113616943,7.51308202570731
2023-10-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743225,0.5039703,41.743298,0.4941357,41.727978,0.4974929391192396,1.7261161531209568,0.8159845,0,0.25611916,0.7017517,1.7755413,41.743225,0.5039703249931335,0.815984738090735
2023-10-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558933,-0.8647534,41.603172,-0.7972073,41.55318,-0.8737685966333952,8.453176552507848,7.4672294,0,0.14352278,0.7017517,0.9841311,41.558933,-0.8647534251213074,7.46742497805112
2023-10-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859203,-3.6566892,38.856075,-3.6611514,38.848423,-3.6627773185521924,0.8624660703727983,0.51977897,0,0.12887412,0.7017517,1.3073754,38.859203,-3.656689167022705,0.5198748127014267
2023-10-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.6611514,38.856094,-3.6608472,38.84741,-3.669369349503795,1.215515835284228,0.026407199,0,0.24810416,0.7017517,1.1959337,38.856075,-3.66115140914917,0.026427923700980127
2023-10-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.285084,-6.5718346,34.28158,-6.572624,34.279434,-6.580586151083846,0.7695318157851826,0.39635482,0,0.0971119,0.7017517,1.0184411,34.285084,-6.571834564208984,0.3960940026790029
2023-10-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.603172,-0.7972073,41.5585,-0.7250764,41.598022,-0.8091489097857489,8.259452802907637,7.789136,0,0.12001859,0.7017517,1.1441797,41.603172,-0.7972072958946228,7.789166801604488
2023-10-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294094,-3.6313875,40.293938,-3.6303704,40.293663,-3.645430866794623,1.2776864519555626,0.08797644,0,0.14974998,0.7017517,1.1899345,40.294094,-3.63138747215271,0.08799787816301013
2023-10-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743298,0.4941357,41.71361,0.48021844,41.725826,0.47112243605225446,1.5539212597609138,3.4971237,0,0.4434079,0.7017517,2.7190192,41.743298,0.49413570761680603,3.4971476119769513
2023-10-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265514,-3.6311913,40.28535,-3.6312423,40.259857,-3.6380979525919384,2.8938191462676914,2.2057366,0,0.1379675,0.7017517,0.8580651,40.265514,-3.6311912536621094,2.205717203334873
2023-10-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.476353,-7.5492783,33.475082,-7.5414877,33.451523,-7.553621159623388,2.8512650473669794,0.73622316,0,0.47796756,0.7017517,2.785382,33.476353,-7.549278259277344,0.7362515077659462
2023-10-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.699238,-5.8294134,35.69946,-5.8292,35.68338,-5.83328271956012,1.8255262223445319,0.031233396,0,0.24487205,0.7017517,1.7944162,35.699238,-5.829413414001465,0.031263097640675995
2023-10-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.5585,-0.7250764,41.55019,-0.6575411,41.552986,-0.7335337285187408,6.331275895478046,5.695042,0,0.116607405,0.7017517,0.93146944,41.5585,-0.7250763773918152,5.695062308639991
2023-10-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475082,-7.5414877,33.44922,-7.622282,33.45545,-7.545257196666597,7.179473752663743,8.027758,0,0.31941244,0.7017517,2.2072213,33.475082,-7.541487693786621,8.02767716062963
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.292664,-3.642810806330187,1.0400112759840976,0.02798572,0,0.15934889,0.7017517,1.0627061,40.293938,-3.6303703784942627,0.027944390976647387
2023-10-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69946,-5.8292,35.698902,-5.829426,35.691814,-5.839492937707911,1.203168174412029,0.065357044,0,0.15089287,0.7017517,1.2574568,35.69946,-5.82919979095459,0.0652061361064343
2023-10-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.28535,-3.6312423,40.26598,-3.6322267,40.28351,-3.642923887115816,2.1500044692795717,2.1553674,0,0.14282519,0.7017517,1.0100344,40.28535,-3.631242275238037,2.155581966354658
2023-10-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71361,0.48021844,41.710945,0.4719411,41.69522,0.4756965902602092,1.7760310832870723,0.748412,0,0.30901664,0.7017517,2.075512,41.71361,0.48021844029426575,0.7483187209083284
2023-10-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28158,-6.572624,34.283302,-6.5777435,34.276245,-6.58194216964583,0.8744214390432943,0.5078039,0,0.098698646,0.7017517,1.0399039,34.28158,-6.572624206542969,0.5077652208436484
2023-10-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6608472,38.85624,-3.6609652,38.84222,-3.6619930473305486,1.5613843699276768,0.019347068,0,0.19715753,0.7017517,1.543292,38.856094,-3.6608471870422363,0.019085131780693244
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.28257,-3.6356613812798706,5.436122600271559,6.68133,0,0.15426375,0.7017517,1.339718,40.294025,-3.630679130554199,6.681212435616942
2023-10-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.710945,0.4719411,41.71341,0.47769475,41.692577,0.4696855730045057,2.409962851127752,0.55080044,0,0.309417,0.7017517,2.0473096,41.710945,0.47194111347198486,0.5506164597695976
2023-10-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26598,-3.6322267,40.26549,-3.6297338,40.260036,-3.6419889976373025,1.2038549187035297,0.2184085,0,0.19151717,0.7017517,1.0578719,40.26598,-3.6322267055511475,0.2183751410089835
2023-10-31,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698902,-5.829426,35.63589,-5.8514314,35.692867,-5.840355251956007,6.41401746455964,7.282989,0,0.15266253,0.7017517,1.191364,35.698902,-5.829425811767578,7.283080785814304
