target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.85881,-4.258538407487174,0.25388897615935085,0.6545116,0,0.004021443,0.7432824,0.8439005,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85515,-4.267781965377439,1.8187315115303848,1.758546,0,0.020459116,0.7432824,0.9594902,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.278698,3.0397739621055204,53.97172325819058,55.17802,1,0.06447328,0.7432824,1.2053472,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.467575,2.239635081885985,102.7782453114965,156.89,1,0.97370785,0.7432824,58.395416,41.467575,2.239635081885985,102.7782453114965
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.837524,0.7392849579164499,65.27800578522972,20.295574,0,0.9613916,0.7432824,44.859734,40.837524,0.7392849579164499,65.27800578522972
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.274834,1.2744355876988058,43.4342727766123,45.0006,1,0.20389831,0.7432824,2.8501794,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.48624,1.7414091398705025,113.55674824421133,115.59662,1,0.35149935,0.7432824,3.3804727,41.49649,1.7031211853027344,115.59651389973112
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.041935,2.9235506607122272,3.6944829277852973,0.38658014,0,0.3981559,0.7432824,3.5677972,42.051178,2.8820927143096924,0.3865569029222292
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.047318,2.843387912697303,20.84772695529908,17.92695,0,0.29790217,0.7432824,3.302052,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.140697,3.05699990502787,17.74246233941979,14.790453,0,0.30820337,0.7432824,3.4371648,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.904343,8.568389032294602,1.1246871784004187,0.65132797,0,0.08289569,0.7432824,0.48142022,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.29791,3.012717532999017,3.4065108076302066,0.03299248,0,0.32846037,0.7432824,3.4296744,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.910347,8.573513538314995,0.48728754046038897,0.54431605,0,0.037340675,0.7432824,0.36897722,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.292007,3.024192459632793,2.575239191244718,0.050371144,0,0.47697386,0.7432824,2.6173673,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.91145,8.565780884605418,0.762169725713526,0.31037185,0,0.100636795,0.7432824,0.46046558,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.291767,3.0095008106914194,3.8074596435690453,0.08234078,0,0.40911362,0.7432824,3.7276456,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91283,8.570196254102946,0.3380817324893875,0.09712608,0,0.06684734,0.7432824,0.40727255,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.29223,3.0868586182640767,31.279750861362658,29.874352,0,0.22652376,0.7432824,2.8105583,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.911873,8.567630141484747,1.1028560697017613,0.57483435,0,0.1485617,0.7432824,0.54447734,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.067085,2.720393594475926,3.567010332876999,4.455991,0,0.7318184,0.7432824,7.9295955,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.914684,8.575802952045112,0.3485367045983606,0.5456462,0,0.0803714,0.7432824,0.42727554,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.082882,2.721407541427876,296.6979013270026,299.0661,1,0.32005084,0.7432824,2.434846,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.913548,8.567173478549403,0.5421887498557745,0.051414188,0,0.16410488,0.7432824,0.5645495,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.54298,-0.8745257554486868,38.00790484732502,47.670643,1,0.7610316,0.7432824,10.378233,41.54298,-0.8745257554486868,38.00790484732502
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.913403,8.568018018528399,1.213079570011312,0.81573623,0,0.12086108,0.7432824,0.50468075,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.0889,-1.5969702596826554,189.99142562791477,231.09927,1,0.9596096,0.7432824,41.048817,41.0889,-1.5969702596826554,189.99142562791477
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.921703,8.56833504837793,1.1773314439325904,1.5019615,0,0.07433339,0.7432824,0.3892829,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.793324,-3.294129789547158,40.811606502020865,53.318287,1,0.8575062,0.7432824,14.269546,39.793324,-3.294129789547158,40.811606502020865
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.90868,8.560589841034538,0.2980182755190647,0.27327594,0,0.09286544,0.7432824,0.44023132,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.13342,-3.4343996843033566,37.66354414042972,0.014295343,0,0.96123827,0.7432824,37.593388,39.13342,-3.4343996843033566,37.66354414042972
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.907543,8.555180042528436,1.661211740999057,1.0937533,0,0.20454256,0.7432824,0.6178732,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.417446,-3.2293126745741634,44.54888917905324,45.99251,1,0.21828143,0.7432824,1.5021259,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.91831,8.561551020811093,0.6244496119319005,1.010417,0,0.09182788,0.7432824,0.41102305,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.84267,-3.749114775588409,37.53546625547308,71.00029,1,0.9491972,0.7432824,33.448933,38.84267,-3.749114775588409,37.53546625547308
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.910007,8.553144708033567,2.132774528626969,1.639857,0,0.14022246,0.7432824,0.51195836,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.287792,-4.156445497671868,73.59254417185457,106.498344,1,0.9511503,0.7432824,33.5357,38.287792,-4.156445497671868,73.59254417185457
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91678,8.573682993748859,0.1418889920045787,0.32916656,0,0.10835328,0.7432824,0.4391217,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.56958,-4.927658024021981,31.460516910521527,0.29016957,0,0.94865286,0.7432824,31.625084,37.56958,-4.927658024021981,31.460516910521527
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.913918,8.567811926674517,0.41654236386865884,0.4787206,0,0.22956474,0.7432824,0.6570538,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.80564,-4.761356411048162,68.37119739102555,69.88604,1,0.25303304,0.7432824,1.5153975,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.913403,8.560793029072705,49.78933292987393,50.492165,1,0.27381578,0.7432824,0.70357645,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.186794,-5.491243175493815,84.99478306321498,111.309654,1,0.9313449,0.7432824,26.561913,37.186794,-5.491243175493815,84.99478306321498
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.163723,7.28955775541395,170.2375853534968,244.58044,1,0.9815369,0.7432824,76.694145,47.163723,7.28955775541395,170.2375853534968
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.379993,-6.273270746485214,28.662366050969684,0.6109697,0,0.93950343,0.7432824,29.030802,36.379993,-6.273270746485214,28.662366050969684
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,46.183662,4.8802886164738775,24.95314687437645,47.749935,1,0.96592975,0.7432824,45.92372,46.183662,4.8802886164738775,24.95314687437645
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.599277,-6.141692050236004,2.3530275623719157,2.7734523,0,0.27012542,0.7432824,1.7863998,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.76472,4.836317696910802,43.26930632590327,3.4246023,0,0.96716857,0.7432824,42.36972,45.76472,4.836317696910802,43.26930632590327
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.566624,-6.1296229830103215,4.688154095426504,2.743373,0,0.28754348,0.7432824,1.9842277,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,45.972874,4.998045809315095,9.734574620581013,7.370623,0,0.9191187,0.7432824,17.03403,45.972874,4.998045809315095,9.734574620581013
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.60403,-6.140234753685957,1.4835680870429764,0.23587508,0,0.11176758,0.7432824,1.5512943,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.928394,4.981611377349405,247.38595574092955,260.91437,1,0.90972966,0.7432824,14.472857,45.928394,4.981611377349405,247.38595574092955
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.60589,-6.140785828964804,1.5327893216155606,0.2072761,0,0.14807172,0.7432824,1.4448569,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.32909,3.951508544820412,34.15843751171985,77.11294,1,0.9658749,0.7432824,60.872234,43.32909,3.951508544820412,34.15843751171985
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.602905,-6.1344555533764575,1.9204531795110718,2.4448695,0,0.032339163,0.7432824,1.1341689,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.247345,3.2572932264438204,57.49109163387879,91.706856,1,0.9464794,0.7432824,35.791737,43.247345,3.2572932264438204,57.49109163387879
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.577377,-6.135487158909867,0.8835892454506361,0.5687394,0,0.07904669,0.7432824,1.312329,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.487713,2.6042519818789964,67.78962378001118,110.06592,1,0.9600123,0.7432824,43.80341,42.487713,2.6042519818789964,67.78962378001118
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.557224,-6.13621146059663,5.802986831352079,2.9891481,0,0.45751196,0.7432824,2.8353906,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.643238,1.9266227207022137,81.0466058137767,113.74873,1,0.95992434,0.7432824,42.93082,41.643238,1.9266227207022137,81.0466058137767
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.603676,-6.140618591135729,2.647881002376727,2.8470464,0,0.10900081,0.7432824,1.5718715,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.500515,0.7513185356673764,25.090309624586567,1.1140404,0,0.9275757,0.7432824,24.90132,41.500515,0.7513185356673764,25.090309624586567
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.57294,-6.13626867468094,1.3586317828197978,0.08375912,0,0.07036914,0.7432824,1.4347621,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.673653,0.9357203063693718,1.6453213611518818,1.7834089,0,0.12215482,0.7432824,0.5874512,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.565853,-6.136943348906007,1.9709693690172112,0.08297333,0,0.2983587,0.7432824,2.0469024,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.657295,0.9344979018986447,27.586979446703346,28.042213,0,0.056585252,0.7432824,0.46968287,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.565536,-6.143425472710136,2.5889013046481875,1.3123995,0,0.37859267,0.7432824,2.3134904,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.516243,0.42264029894011823,19.48407506252717,3.5039062,0,0.84672105,0.7432824,18.565546,41.516243,0.42264029894011823,19.48407506252717
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.2256,-3.6429421945704075,1.2093905224808417,0.016459355,0,0.08000005,0.7432824,1.2176847,40.232174,-3.631437063217163,0.01649758663387566
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.227917,-3.6477672625107913,1.6555746953249302,0.26391906,0,0.19726601,0.7432824,1.448348,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.23154,-3.6431801254100895,15.02908312586983,14.779834,0,0.07492386,0.7432824,1.1461022,40.234295,-3.6301450729370117,14.779599489227081
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.348625,-3.6113000054023368,12.68403886743573,14.654952,0,0.39511764,0.7432824,3.5257325,40.366688,-3.6455912590026855,14.654839348958934
2023-10-19,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23544,-3.629885,40.23701,-3.6436038,40.214474,-3.5954712986220616,4.793590104499096,1.1775441,0,0.44399175,0.7432824,3.7309263,40.23544,-3.629884958267212,1.1775637143554964
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.22609,-3.6832695426826914,4.613830593028374,1.1847403,0,0.42367604,0.7432824,3.5729685,40.23701,-3.643603801727295,1.1847311083261827
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.226643,-3.651886932548784,1.8508708860615195,0.25079837,0,0.26081553,0.7432824,2.0453966,40.234486,-3.63004469871521,0.25081659399382356
2023-10-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232517,-3.6314876,40.159996,-3.5694537,40.219692,-3.648159616977389,9.421157726319858,9.6327505,0,0.1647765,0.7432824,2.0055501,40.232517,-3.6314876079559326,9.63269998942431
2023-10-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159996,-3.5694537,40.159676,-3.5727563,40.140697,-3.5349426455101574,3.8447768775698785,0.2829262,0,0.46191263,0.7432824,3.6276996,40.159996,-3.569453716278076,0.282907626683493
