target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.812325,-4.29263390681922,6.412625446280075,2.0097353,0,0.42687365,0.5453191,4.4672613,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52153,0.6013978721179953,2.618228516896179,0.45609736,0,0.26775998,0.5453191,2.2054975,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.839657,-4.250214183831404,7.323119254831342,6.3036413,0,0.20852531,0.5453191,1.7990944,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.527092,0.6121292102507501,1.8634333697021528,0.7133239,0,0.18582933,0.5453191,1.642474,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84157,-4.17751915533155,5.570863529456878,6.0617127,0,0.22008908,0.5453191,1.8810188,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.525352,0.6200419397290431,1.984147445281217,0.8235549,0,0.18924938,0.5453191,1.6602745,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.834824,-4.265870586487734,8.767225513706483,6.100814,0,0.38128614,0.5453191,3.6570687,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.838703,-4.180457398099966,4.383045761278837,5.0555053,0,0.26686257,0.5453191,2.232454,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.834408,-4.249474036015431,2.764150165017667,0.84667885,0,0.3451134,0.5453191,3.173723,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.843826,-4.245468459928692,0.7932386115035115,1.3581085,0,0.17553258,0.5453191,1.6707166,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.832058,-4.265558739571766,2.125877919893504,0.69803196,0,0.28308058,0.5453191,2.4527726,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.836617,-4.267257703226369,1.9071991560108508,0.41804382,0,0.18515372,0.5453191,1.7165694,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.837048,-4.25898218821734,2.585481314063052,1.167168,0,0.14969024,0.5453191,1.4941672,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84476,-4.247366459348995,3.788013173124647,3.152318,0,0.12949993,0.5453191,1.3682723,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84398,-4.210595198517022,3.6288112288719074,4.1976204,0,0.12952358,0.5453191,1.3862889,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.834576,-4.259006375606216,1.7039485190888901,0.6577313,0,0.1275563,0.5453191,1.4022961,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.838936,-4.2647734222889415,2.3569071661366747,1.1095884,0,0.1099188,0.5453191,1.3084539,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84542,-4.254120183204314,0.9114631226031024,1.7367662,0,0.11052141,0.5453191,1.3005333,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83488,-4.26975256384244,2.161164126019491,0.891838,0,0.11658314,0.5453191,1.3324494,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84075,-4.261651527619346,0.9871406872349782,0.82364887,0,0.1059516,0.5453191,1.2765331,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.837826,-4.271393949938221,1.2619298007119388,0.06532381,0,0.110119544,0.5453191,1.3178514,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.836983,-4.271225733780317,2.2072050516669726,0.89909595,0,0.110857755,0.5453191,1.3425165,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.845333,-4.270832028091016,5.327551425410229,4.8843994,0,0.10034319,0.5453191,1.2954147,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84197,-4.213310017070712,4.569598311828832,4.870731,0,0.09930745,0.5453191,1.2720315,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.83785,-4.271469979661461,2.29437810122021,1.2947984,0,0.104180016,0.5453191,1.3206311,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.83958,-4.256852043679094,1.444687327013968,1.6788815,0,0.11552907,0.5453191,1.3975693,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.836136,-4.2754198720872125,1.445544307149349,0.1701635,0,0.10578221,0.5453191,1.3415993,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.836975,-4.272551580181143,1.2252788080228025,0.21768662,0,0.09648087,0.5453191,1.2689207,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83673,-4.276436658058485,9.53289624495753,8.845493,0,0.104848,0.5453191,1.329956,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84575,-4.171835511451297,1.003142111451468,0.9236729,0,0.099142574,0.5453191,1.2678218,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.842247,-4.183380502400235,7.503296560612654,7.9628267,0,0.106516026,0.5453191,1.3372852,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.836334,-4.279062393959742,1.4928869436727712,0.09748509,0,0.13643059,0.5453191,1.528264,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.835934,-4.2765880798464755,1.4335175117594725,0.0050944844,0,0.12332297,0.5453191,1.4361365,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83494,-4.278401399616163,2.5239570582966233,0.98193085,0,0.15166375,0.5453191,1.5945644,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.845478,-4.275029796031027,0.4740789143678131,1.0574111,0,0.105834045,0.5453191,1.3180275,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83599,-4.275294390881017,3.184108528063993,2.0505922,0,0.10567515,0.5453191,1.3232865,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.845234,-4.25417549152241,1.323917026665526,0.6545116,0,0.10352342,0.5453191,1.3122443,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.84518,-4.263189978289614,0.7089394173313609,1.758546,0,0.11965705,0.5453191,1.4185703,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.131516,7.73446710687908,4.015617602598309,3.2120667,0,0.13415432,0.5453191,1.3842622,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.158203,7.717389456909963,3.5488105288269436,3.968189,0,0.11851868,0.5453191,1.3084952,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.124725,7.737072997331336,1.572497872858257,0.24781504,0,0.1466168,0.5453191,1.4427168,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.124256,7.7403946395828385,1.2286797223622135,0.479151,0,0.14587149,0.5453191,1.4346935,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.11961,7.741135615811484,3.6161997196319353,2.4448843,0,0.16177368,0.5453191,1.5201192,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.142178,7.737468870102537,2.038057999576558,2.0190833,0,0.1338408,0.5453191,1.3715298,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.147846,7.710389093148338,3.5392048642970173,3.443781,0,0.16127372,0.5453191,1.5142372,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.12333,7.738920508294106,1.6962481886682408,0.098315306,0,0.17997786,0.5453191,1.6284735,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.898003,8.5574447198874,1.5638115721349601,0.5728862,0,0.07053368,0.5453191,1.0180314,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.12428,7.742189737525394,4.509711133829548,3.6545255,0,0.14787258,0.5453191,1.4521481,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.90066,8.564477672253425,1.1746821971558303,0.68232703,0,0.06501431,0.5453191,1.0033838,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.155205,7.724546346166361,0.9414620410621478,1.7657381,0,0.12699959,0.5453191,1.3479761,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.90382,8.556571147780138,1.3857623997533137,2.2788746,0,0.061352756,0.5453191,0.98271537,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.1392,7.720763515644858,2.0132395918917525,1.4348435,0,0.14097548,0.5453191,1.4041739,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.891304,8.532061922514162,2.177898362001311,1.2165833,0,0.064503685,0.5453191,0.9958989,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.131443,7.736805220767342,39.059699041608354,40.280254,1,0.1191371,0.5453191,1.3031706,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.897743,8.546466085379349,1.3037642082845948,0.36745134,0,0.052542772,0.5453191,0.93664175,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.408524,7.036209361231428,47.64140757452966,15.855944,1,0.88743013,0.5453191,59.08681,47.408524,7.036209361231428,47.64140757452966
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.900013,8.5495465136695,0.8444814376687912,0.28212747,0,0.05625071,0.5453191,0.9663613,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.421856,7.215208269475893,18.163147320639716,42.496704,1,0.8266931,0.5453191,36.273,47.421856,7.215208269475893,18.163147320639716
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.89774,8.550686001496027,2.290460820999631,1.5250368,0,0.061171163,0.5453191,0.9849017,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.03838,6.343962359396112,78.558563370976,151.06589,1,0.91489816,0.5453191,74.03137,47.03838,6.343962359396112,78.558563370976
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.899975,8.571817753826078,0.8003837159754617,0.27577516,0,0.051051043,0.5453191,0.91878086,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.950706,4.46260998450427,52.74927018884916,74.6285,1,0.9516538,0.5453191,111.16775,45.950706,4.46260998450427,52.74927018884916
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.89996,8.567853051241947,1.0868166566073914,0.26039174,0,0.050887145,0.5453191,0.915788,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.508965,4.39792509110797,54.67453209143086,105.68646,1,0.92579806,0.5453191,82.933205,45.508965,4.39792509110797,54.67453209143086
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.901905,8.566398991513145,1.1986708350760455,0.2604862,0,0.05295284,0.5453191,0.9371777,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.53955,4.081264753416873,52.677395617916275,119.74028,1,0.93366414,0.5453191,88.48824,44.53955,4.081264753416873,52.677395617916275
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.904163,8.568386044191657,0.3321397146001022,0.8199633,0,0.049117982,0.5453191,0.9054849,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.500145,3.587093234905708,64.65735779877596,155.86073,1,0.93852115,0.5453191,91.297775,43.500145,3.587093234905708,64.65735779877596
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.897,8.566019288474077,2.086721004980915,1.2536503,0,0.05313797,0.5453191,0.9197559,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.451332,2.1099535461794514,87.57096643033647,19.615278,1,0.9495068,0.5453191,102.717926,42.451332,2.1099535461794514,87.57096643033647
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.908287,8.566631516022994,0.9726408327225837,0.6376127,0,0.04829517,0.5453191,0.89660555,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.773136,2.69333001754948,44.154364255265726,64.71533,1,0.7853779,0.5453191,28.166328,42.773136,2.69333001754948,44.154364255265726
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.903877,8.571836188408321,0.7397910808333013,1.1720877,0,0.059589174,0.5453191,0.9659155,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.025627,2.3665459763005567,63.39224974196137,22.441936,1,0.88123,0.5453191,53.627186,42.025627,2.3665459763005567,63.39224974196137
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.90075,8.556441732596713,2.430131811735672,1.5140849,0,0.062729605,0.5453191,0.9758342,47.907944,8.563981056213379,1.5141253337842464
