target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.378044,0.06703072731790394,73.44764399050814,104.39005,1,0.9637604,0.8529076,49.219505,41.378044,0.06703072731790394,73.44764399050814
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.26455,-1.202153094773237,50.33978850762833,0.51000255,0,0.96345145,0.8529076,50.53902,41.26455,-1.202153094773237,50.33978850762833
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.568207,-0.8110872900885974,2.643527807187834,5.227105,0,0.55475175,0.8529076,3.467103,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.661964,0.9433625542260975,0.6234218861330215,0.6327675,0,0.04026956,0.8529076,0.49922428,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.54695,-0.9055917532109816,0.27547976245841377,6.70246,0,0.7171751,0.8529076,6.6574526,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.656307,0.9457772481302136,0.886140231173275,0.5620198,0,0.09542105,0.8529076,0.36523643,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.525875,-0.9431502609810991,250.77508250893962,254.64507,1,0.5860494,0.8529076,3.866441,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.661175,0.9448493056694448,1.0573234790504207,0.6888004,0,0.03665694,0.8529076,0.5546018,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.346226,-3.5288620043707173,13.02060720176332,15.874588,0,0.46452767,0.8529076,2.9415355,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.667767,0.9455734337641707,0.8589200888956087,0.91697294,0,0.032823913,0.8529076,0.49057117,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.209095,-3.7203918252099974,43.432051811396896,52.24006,1,0.79878396,0.8529076,9.293793,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65939,0.94549782660769,0.49855680004238284,0.30827552,0,0.038139053,0.8529076,0.5089427,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.572624,-4.300726963288532,33.67411250033841,16.064808,0,0.9573052,0.8529076,43.11827,39.572624,-4.300726963288532,33.67411250033841
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65597,0.9462771977645564,0.4811991698547126,0.072279364,0,0.09039008,0.8529076,0.50594884,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.755337,-4.321553793998936,17.451824069132982,0.053488355,0,0.8894877,0.8529076,17.437347,39.755337,-4.321553793998936,17.451824069132982
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.657303,0.9451761609046673,0.6680668173839476,0.29821277,0,0.046128172,0.8529076,0.48317105,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.850296,-4.181302690647529,1.5449198643306161,0.08048585,0,0.20896885,0.8529076,1.5016181,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.66008,0.9449385717477478,0.5385384064648963,0.28415862,0,0.036173362,0.8529076,0.52165097,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.851494,-4.176352122095529,1.1055703324358945,0.048539326,0,0.07649648,0.8529076,1.1109622,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65768,0.9452886399992698,0.4667524657257333,0.062680274,0,0.034390368,0.8529076,0.5134628,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.852722,-4.175230109840643,0.9705301764256385,0.023235692,0,0.1005778,0.8529076,0.9486253,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.657135,0.9446514012545659,0.5257579012103286,0.086151816,0,0.02879622,0.8529076,0.5317774,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.852474,-4.174727169287785,0.969420089474708,0.041536424,0,0.06042564,0.8529076,0.9473011,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.655453,0.9450615455215248,0.5695354637844765,0.020807263,0,0.08025398,0.8529076,0.54800785,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.852173,-4.174022454219207,0.901226120092912,0.04430339,0,0.06586707,0.8529076,0.9360362,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65561,0.9440294664801223,0.9460148973388571,0.7932652,0,0.06125574,0.8529076,0.6392436,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.852745,-4.1743230606520685,0.7439410234178475,0.38167366,0,0.093745634,0.8529076,0.88437206,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64886,0.9477370859301281,1.0309073812460745,0.7818136,0,0.062390164,0.8529076,0.5242943,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.847683,-4.178542298002417,5.407617993905947,6.421291,0,0.1715456,0.8529076,1.2782725,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65609,0.9454511477164321,1.6231143862217587,1.4880724,0,0.0502546,0.8529076,0.5266576,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.85165,-4.254833761975264,7.587586451627032,6.3952804,0,0.17105427,0.8529076,1.3186636,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66898,0.9411216749759369,3.0743712074400804,3.0710762,0,0.049640186,0.8529076,0.50828373,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.848736,-4.175723767057634,5.3897367930879625,6.169369,0,0.075419664,0.8529076,0.99109447,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.641968,0.9515528266208753,0.8315662085969134,0.4196131,0,0.07027835,0.8529076,0.5639969,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.851326,-4.247789367469892,6.992391102301398,6.1604486,0,0.14846788,0.8529076,0.9489374,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.645996,0.9514624974094007,1.4185717170259686,1.2787738,0,0.047112595,0.8529076,0.5445851,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.850777,-4.175031937435678,1.120756936113968,0.22824006,0,0.043796077,0.8529076,0.916903,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65708,0.9466051462707673,2.025943898640509,2.0391748,0,0.05649414,0.8529076,0.47951078,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.852905,-4.174358935873803,0.8400196439729682,0.11129922,0,0.03965535,0.8529076,0.93613005,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63915,0.9513947323494761,1.0759241318662585,1.6566998,0,0.037139207,0.8529076,0.58561945,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.85285,-4.175943946748933,0.9447006848281698,0.21808122,0,0.10399889,0.8529076,0.9567506,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.632362,0.9343800042917618,28.55219724673124,29.08136,0,0.12081748,0.8529076,0.52865446,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.850956,-4.174931447541036,1.3167052025123471,2.113832,0,0.08892543,0.8529076,0.94730216,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.46978,0.5661872136528298,8.663703511438722,0.02594392,0,0.8115092,0.8529076,8.632365,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84915,-4.199410173351193,3.3326036151703113,4.0870786,0,0.111117445,0.8529076,0.93796265,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.536686,0.60738332412043,0.9232264381200933,0.28662333,0,0.15107475,0.8529076,0.6480576,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84921,-4.248231934725129,6.971675511250001,6.070499,0,0.13058957,0.8529076,1.0529505,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.525444,0.6083556647684604,1.6432129648866238,0.33064634,0,0.32611787,0.8529076,1.6807144,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84865,-4.179580977294659,5.634655170204363,6.6784935,0,0.049128033,0.8529076,1.2163005,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.534782,0.5998348726527636,1.570071903287523,0.25348932,0,0.2568263,0.8529076,1.3146942,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.846413,-4.265967148698154,8.491248798199976,6.6608067,0,0.33039948,0.8529076,2.0730078,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53568,0.605226541051216,0.8891114937701288,0.23428509,0,0.21881758,0.8529076,1.1192039,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.846447,-4.183104374990861,4.997024992451239,6.291921,0,0.13807796,0.8529076,1.5923126,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.478634,0.5757090879244426,8.058449724643564,0.85371745,0,0.8058801,0.8529076,7.4947386,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.845425,-4.2605954730098,8.029442312462983,6.274983,0,0.4211445,0.8529076,1.9875654,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53826,0.6171476373152455,0.13092240023930057,0.6221683,0,0.13960472,0.8529076,0.6978484,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84504,-4.18423190493117,6.526544908862433,8.052187,0,0.25359595,0.8529076,1.7402607,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.536842,0.610543991959766,0.40210248128941006,0.24797596,0,0.15263109,0.8529076,0.64400405,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.82719,-4.2945494638592185,5.46744138328172,2.0097353,0,0.6309045,0.8529076,3.4512906,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53565,0.6070102466883732,1.1790106192154275,0.45609736,0,0.22992063,0.8529076,0.72195196,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.847885,-4.257398687632373,7.750296479844997,6.3036413,0,0.14009057,0.8529076,1.5591028,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53892,0.6129584973691223,1.2200069744869682,0.7133239,0,0.07303485,0.8529076,0.57247806,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850147,-4.182887411271541,4.847037516532823,6.0617127,0,0.13110466,0.8529076,1.5074679,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.537518,0.6216935172164442,1.2984823009300301,0.8235549,0,0.06315266,0.8529076,0.52587473,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.850754,-4.259671957282676,7.938205044315725,6.100814,0,0.35171098,0.8529076,2.0983572,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.849842,-4.181402308144512,3.8941957035944834,5.0555053,0,0.10217054,0.8529076,1.4063001,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84813,-4.246236428974438,1.317379062724882,0.84667885,0,0.32706457,0.8529076,1.9584734,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.848576,-4.258650293856756,0.8178927147724998,1.3581085,0,0.31585476,0.8529076,2.1422234,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.841305,-4.269998982020615,1.4504072589788886,0.69803196,0,0.29662612,0.8529076,2.0245242,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84329,-4.2756682589058785,2.085361281798312,0.41804382,0,0.20703688,0.8529076,1.7244892,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.843624,-4.268580609371756,2.658100796216109,1.167168,0,0.09642776,0.8529076,1.5097277,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85092,-4.258160917705439,4.53714796809267,3.152318,0,0.08433982,0.8529076,1.4837962,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.849464,-4.222636497497891,2.6145496213741053,4.1976204,0,0.10720524,0.8529076,1.6294878,39.855812,-4.205392837524414,4.197653121658934
