target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.655045,0.9348620237287564,1.5158520808911213,0.29821277,0,0.13459247,0.7762076,1.373658,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.841335,-4.183497607895344,2.321107439561079,0.08048585,0,0.21870986,0.7762076,2.301715,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.658154,0.9342768175006263,1.4122265949264596,0.28415862,0,0.087230146,0.7762076,1.4304324,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.846615,-4.183100172373509,1.8922658185726187,0.048539326,0,0.15792464,0.7762076,1.8930423,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.654644,0.9338179004273162,1.4743942365131217,0.062680274,0,0.09903122,0.7762076,1.5219804,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.845173,-4.185187086005898,2.1502001739495062,0.023235692,0,0.1717563,0.7762076,2.127637,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.652714,0.9322606365075381,1.648086730672418,0.086151816,0,0.12267037,0.7762076,1.6659726,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.848553,-4.184387625410403,1.9012343759851984,0.041536424,0,0.13174076,0.7762076,1.8761024,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.65198,0.9328648732320927,1.6517572273980223,0.020807263,0,0.14174464,0.7762076,1.6281283,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84382,-4.184099041774985,2.1588276000388715,0.04430339,0,0.17858204,0.7762076,2.188454,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.653683,0.933918946184946,1.654567206543469,0.7932652,0,0.10406474,0.7762076,1.5011191,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.823967,-4.1898869828144285,3.8905845528606835,0.38167366,0,0.33274555,0.7762076,4.2151704,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64548,0.9353288201621017,1.9071884647232795,0.7818136,0,0.13612694,0.7762076,1.6183779,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.83241,-4.186222764452835,5.383568603982009,6.421291,0,0.24970631,0.7762076,2.933128,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.653584,0.9336883789604958,2.1892860370655782,1.4880724,0,0.10328224,0.7762076,1.540203,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.831825,-4.260378566065688,8.415380125847875,6.3952804,0,0.27255374,0.7762076,3.222011,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66722,0.9298527605097666,3.443802165568898,3.0710762,0,0.09728995,0.7762076,1.4580417,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.83914,-4.1838465231905,4.992283787122739,6.169369,0,0.18543993,0.7762076,2.2133765,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.64034,0.9402797439084352,1.6622586812819677,0.4196131,0,0.09864129,0.7762076,1.5033928,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.82963,-4.256130051951318,8.204619741595138,6.1604486,0,0.2788877,0.7762076,3.2702513,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.6449,0.9407113459636792,1.8002972775123725,1.2787738,0,0.092548005,0.7762076,1.4305985,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84187,-4.182852373603516,2.2907908769019047,0.22824006,0,0.17154273,0.7762076,2.0689223,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65515,0.9346735027672725,2.4989186411275126,2.0391748,0,0.09655466,0.7762076,1.4864964,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.84828,-4.181770199439035,1.6534547757367688,0.11129922,0,0.12133698,0.7762076,1.7447059,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.637417,0.9408126417516408,0.35538712848885656,1.6566998,0,0.0910365,0.7762076,1.4807823,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84477,-4.18078933413748,1.7611312311408345,0.21808122,0,0.15830576,0.7762076,1.8507334,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.629955,0.9230987058652258,27.581631375519873,29.08136,0,0.122868285,0.7762076,1.4990094,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.844906,-4.180890046471298,1.233507650000552,2.113832,0,0.1379717,0.7762076,1.7543164,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.49843,0.5802488179656629,5.318362957510925,0.02594392,0,0.5210051,0.7762076,5.2953167,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.833797,-4.205112298287427,3.6113513336226535,4.0870786,0,0.2256005,0.7762076,2.540695,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.534374,0.5968017920809773,1.8403553299367879,0.28662333,0,0.11485259,0.7762076,1.5629911,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.829193,-4.253557291999272,7.887081919137948,6.070499,0,0.26675865,0.7762076,3.0973055,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.534748,0.6005778072387988,1.262292861488677,0.33064634,0,0.10753937,0.7762076,1.5239842,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.841736,-4.183266403287516,5.491250201632702,6.6784935,0,0.14519337,0.7762076,1.9162768,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.533512,0.5961018456066624,1.9113108964471666,0.25348932,0,0.15672165,0.7762076,1.6554387,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.83752,-4.2602667126520615,8.166391145669586,6.6608067,0,0.2059679,0.7762076,2.4128668,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.535854,0.5995670378001664,1.314316853746661,0.23428509,0,0.122857764,0.7762076,1.5456264,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.8426,-4.184069127442699,5.013684129820753,6.291921,0,0.13605672,0.7762076,1.9062897,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.531834,0.5962166706753618,2.5800146025061528,0.85371745,0,0.198408,0.7762076,1.7491257,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.83896,-4.258318253108266,7.952528911550995,6.274983,0,0.18310165,0.7762076,2.307032,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53698,0.6071392991937551,0.9033325377163391,0.6221683,0,0.11716108,0.7762076,1.5227106,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.844246,-4.185233320893724,6.440456582665552,8.052187,0,0.12082162,0.7762076,1.8600454,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53331,0.59962334465865,1.3892493205948766,0.24797596,0,0.16047873,0.7762076,1.632013,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.82904,-4.277919172648317,4.213564691653365,2.0097353,0,0.17511795,0.7762076,2.2361562,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53234,0.596710238254702,2.108750199149506,0.45609736,0,0.1669966,0.7762076,1.6514864,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.83835,-4.261927328892874,8.327726331766566,6.3036413,0,0.1793111,0.7762076,2.5048728,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.536827,0.601969489774951,2.1504675303485428,0.7133239,0,0.11301783,0.7762076,1.5112762,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.83986,-4.187955303562988,4.839034284308382,6.0617127,0,0.18603514,0.7762076,2.5583684,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53543,0.6106712605504242,2.229713612107001,0.8235549,0,0.11176842,0.7762076,1.468233,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84374,-4.2584344529133045,7.928741388001607,6.100814,0,0.17940241,0.7762076,2.4968953,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.83853,-4.187341711932133,3.8793259667070172,5.0555053,0,0.19220865,0.7762076,2.5987566,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.841198,-4.247625991836614,2.0187619430884682,0.84667885,0,0.170601,0.7762076,2.5119793,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.845333,-4.256531887049019,0.826662380846804,1.3581085,0,0.13339587,0.7762076,2.1752021,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.836826,-4.270621153808745,1.8567429757430987,0.69803196,0,0.15171883,0.7762076,2.351449,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.837765,-4.278922009680395,2.59947248571161,0.41804382,0,0.14156191,0.7762076,2.2845244,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.83694,-4.2746530871778825,3.511918307358701,1.167168,0,0.14361697,0.7762076,2.3423474,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.848755,-4.262284665573175,4.919524422196051,3.152318,0,0.09518235,0.7762076,1.9046683,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.844715,-4.2259729430516835,2.3135025359882877,4.1976204,0,0.12872274,0.7762076,2.1430948,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.829105,-4.274843356430219,2.67301458051777,0.6577313,0,0.19045956,0.7762076,2.6693437,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.83877,-4.280484912858827,3.3058169777452013,1.1095884,0,0.12855361,0.7762076,2.199077,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.847206,-4.269860843724112,0.4497326317485463,1.7367662,0,0.11181746,0.7762076,2.0246317,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83225,-4.286199854557812,3.295889027465873,0.891838,0,0.15988764,0.7762076,2.400025,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84266,-4.278193086046439,1.252186878820619,0.82364887,0,0.104594715,0.7762076,2.0606587,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.83443,-4.289454315795734,2.5354461011942857,0.06532381,0,0.16641769,0.7762076,2.5657952,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.83527,-4.289241348280056,3.0660030891151298,0.89909595,0,0.15154964,0.7762076,2.4601767,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.85286,-4.283387043919775,6.330494111866806,4.8843994,0,0.07298484,0.7762076,1.5124592,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.846275,-4.228086357708057,3.2547872941103773,4.870731,0,0.09396178,0.7762076,1.7714763,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.839886,-4.286761580530536,3.2945091496332637,1.2947984,0,0.10915251,0.7762076,2.0344217,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.841625,-4.27314557051328,0.7040862055344882,1.6788815,0,0.11377169,0.7762076,2.1616704,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.827065,-4.297542319654108,3.4087756690139246,0.1701635,0,0.23211874,0.7762076,3.2542,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.840878,-4.289401863598771,1.767401826978174,0.21768662,0,0.083495215,0.7762076,1.9618921,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.838398,-4.293471486407367,10.915924865636347,8.845493,0,0.11060496,0.7762076,2.1991062,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.850582,-4.18818196211246,0.9424571097942458,0.9236729,0,0.07883521,0.7762076,1.862116,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.847042,-4.198113334245203,6.214478131204114,7.9628267,0,0.08245935,0.7762076,1.872269,39.85351,-4.177822113037109,7.962840704550374
