target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.848804,-4.181902679436303,1.6732426531705462,0.08048585,0,0.116669334,0.7960191,1.6346667,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.655235,0.9368479241441938,1.2652265560594758,0.28415862,0,0.04773358,0.7960191,1.3592551,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84885,-4.172306876509157,1.085382004843494,0.048539326,0,0.030850248,0.7960191,1.0706837,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.63182,0.9163869033425712,4.1198592223797945,0.062680274,0,0.34634382,0.7960191,4.174217,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.848835,-4.1730752432949325,1.1357237717937982,0.023235692,0,0.022426747,0.7960191,1.1199529,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.63455,0.9332395922525409,2.966674490740846,0.086151816,0,0.18694387,0.7960191,3.0307646,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.841446,-4.178533779787264,2.081807684364607,0.041536424,0,0.09707867,0.7960191,2.0745919,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.62327,0.9217475344251156,4.549914286832005,0.020807263,0,0.44077635,0.7960191,4.525938,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.848072,-4.167768703844128,1.0145763433376254,0.04430339,0,0.014368424,0.7960191,1.0230194,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.648808,0.9425275753755875,0.9371478035558575,0.7932652,0,0.048392538,0.7960191,1.2266393,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.849182,-4.1778232178406265,1.1475394448088534,0.38167366,0,0.09465881,0.7960191,1.359927,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.644627,0.9455049994381398,1.536021820078075,0.7818136,0,0.04382773,0.7960191,0.95607245,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.844738,-4.172357591221143,5.9912676754649015,6.421291,0,0.048907124,0.7960191,1.1374941,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65228,0.93814105224131,2.1665530635931076,1.4880724,0,0.07926938,0.7960191,1.2554728,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.803387,-4.370506808591289,18.33629804259071,6.3952804,0,0.75866544,0.7960191,12.534523,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.667706,0.9320192588041613,3.367406318270048,3.0710762,0,0.110891715,0.7960191,1.2706451,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84919,-4.167945574523397,6.041342850048465,6.169369,0,0.0098286765,0.7960191,0.5193126,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.638504,0.947185644291936,1.3582074942761322,0.4196131,0,0.07066514,0.7960191,1.0754967,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.832867,-4.30511083512005,12.132611599054485,6.1604486,0,0.5783519,0.7960191,6.238101,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.6447,0.9517376611147628,1.5623282720196492,1.2787738,0,0.020170363,0.7960191,0.5996903,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.850494,-4.163729074703461,0.7483364156066851,0.22824006,0,0.0045429836,0.7960191,0.5703608,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.655773,0.9459527706523001,1.9262291423540046,2.0391748,0,0.02307355,0.7960191,0.5962974,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.852787,-4.1652280318642,0.4869826308864596,0.11129922,0,0.0042992653,0.7960191,0.48717946,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63743,0.9553511302950594,1.3054274014212714,1.6566998,0,0.012788352,0.7960191,0.45200494,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.779728,-4.304059496163273,14.523115262803296,0.21808122,0,0.7755852,0.7960191,14.553202,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.63044,0.9340843419996304,28.452160515385046,29.08136,0,0.045955095,0.7960191,0.66256964,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.850708,-4.1606521154111356,2.523827449745093,2.113832,0,0.008661283,0.7960191,0.6429471,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.482357,0.3387239265949788,23.81868884930839,0.02594392,0,0.8134597,0.7960191,23.772366,41.482357,0.3387239265949788,23.81868884930839
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.842064,-4.19704985192531,3.7422465530109346,4.0870786,0,0.112612635,0.7960191,1.4071,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.539818,0.6309345532108112,1.0716532445479028,0.28662333,0,0.08204949,0.7960191,1.3542448,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.836613,-4.2760046727555405,9.513507401822473,6.070499,0,0.5270422,0.7960191,3.8009658,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.533157,0.6276754284756985,1.3171688650812383,0.33064634,0,0.033231594,0.7960191,1.0022352,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.845257,-4.1640000455804,7.007285959669026,6.6784935,0,0.032192886,0.7960191,0.9397188,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.534298,0.6028315169239046,1.369587519048139,0.25348932,0,0.046650115,0.7960191,1.1180685,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.819687,-4.313948484201118,13.107485988765795,6.6608067,0,0.6906752,0.7960191,7.116829,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.532703,0.6075706033477043,0.9600260278845901,0.23428509,0,0.048050903,0.7960191,1.1626325,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.838898,-4.169399996828303,6.33101513674831,6.291921,0,0.1654713,0.7960191,1.6514623,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.534515,0.5548743582625076,5.849386589538301,0.85371745,0,0.50747025,0.7960191,4.990217,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.836742,-4.272229366787832,9.16558615900303,6.274983,0,0.4539927,0.7960191,3.349411,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.533333,0.6285518874387176,1.1416799402133224,0.6221683,0,0.009951826,0.7960191,0.9316638,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.843624,-4.159513008878078,8.63660714078978,8.052187,0,0.053755447,0.7960191,1.2870216,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.533684,0.6041010187242053,1.0430762487190324,0.24797596,0,0.03123262,0.7960191,1.281637,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.790474,-4.365822452602039,12.797610582865905,2.0097353,0,0.7691667,0.7960191,10.765803,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53243,0.6042134759873757,1.570344713114768,0.45609736,0,0.023643361,0.7960191,1.1152006,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.85053,-4.233700583036411,5.706464718402398,6.3036413,0,0.0066716955,0.7960191,0.75598454,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.535088,0.6230447655727723,0.594322300257802,0.7133239,0,0.0036908728,0.7960191,0.71205103,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.85078,-4.163745564481166,6.437618985114049,6.0617127,0,0.005184823,0.7960191,0.714402,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53462,0.6315634000722562,0.585061594994927,0.8235549,0,0.002481395,0.7960191,0.60486776,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85253,-4.244472653355923,6.630557443228179,6.100814,0,0.020994196,0.7960191,0.98728126,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.845936,-4.172442826408415,4.7373933797291174,5.0555053,0,0.02410147,0.7960191,1.2043686,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.847893,-4.234832227358022,1.021202273419536,0.84667885,0,0.03295003,0.7960191,1.2258873,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.851173,-4.248504962170255,0.11946531742435373,1.3581085,0,0.038754478,0.7960191,1.2445656,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.842766,-4.262628063279775,0.9300493202473734,0.69803196,0,0.064029515,0.7960191,1.4084933,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.845764,-4.268732600043723,1.4363457552769925,0.41804382,0,0.036100186,0.7960191,1.0729016,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.843727,-4.25342500466599,1.7042728149679132,1.167168,0,0.0066097425,0.7960191,0.65549827,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.852135,-4.244095412475047,3.3289482668319232,3.152318,0,0.0032667567,0.7960191,0.5037038,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85191,-4.20723602914413,3.9548426448638843,4.1976204,0,0.0035366355,0.7960191,0.46063805,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.842308,-4.260669608574771,0.8542190156266554,0.6577313,0,0.038956065,0.7960191,0.7924508,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84752,-4.266409393883384,1.7619085980932587,1.1095884,0,0.029813735,0.7960191,0.6738969,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.853706,-4.2551476814699525,1.1652125630192884,1.7367662,0,0.025692942,0.7960191,0.5789151,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.84131,-4.277732761099538,2.108599943165035,0.891838,0,0.1593719,0.7960191,1.2356774,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84771,-4.262650366297713,0.32132568943991324,0.82364887,0,0.021309473,0.7960191,0.649738,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.843872,-4.279204511495169,1.2365702150595432,0.06532381,0,0.1234026,0.7960191,1.2561874,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.834175,-4.27754255035486,2.658767164786325,0.89909595,0,0.28079832,0.7960191,1.8602135,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.851555,-4.2737156877345335,5.507269858016538,4.8843994,0,0.061709967,0.7960191,0.83651114,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.8486,-4.215339099093339,4.329092269785193,4.870731,0,0.039414335,0.7960191,0.7134537,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.844925,-4.27826050193234,2.4192951288824585,1.2947984,0,0.1241115,0.7960191,1.1346524,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.845337,-4.2626056651007715,0.694956682710339,1.6788815,0,0.1295866,0.7960191,1.1818513,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.840366,-4.298652988102445,2.725144265233456,0.1701635,0,0.43684888,0.7960191,2.5507183,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.840893,-4.263272437643864,1.0135317442464276,0.21768662,0,0.04494381,0.7960191,0.8902047,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.838448,-4.27790100574765,9.612155780379878,8.845493,0,0.10551733,0.7960191,1.211178,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.85015,-4.165178807745844,1.1421593407642252,0.9236729,0,0.026087852,0.7960191,0.76780534,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.848648,-4.184290845690753,7.392044478294695,7.9628267,0,0.03201869,0.7960191,0.7716189,39.85351,-4.177822113037109,7.962840704550374
