target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.90081,8.555047733384002,1.49916680790903,0.5728862,0,0.24896096,0.6841883,0.92480147,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.131996,7.750699507333744,3.788071165889216,3.6545255,0,0.11142923,0.6841883,0.3977626,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.903435,8.561417735646904,0.8838216864211853,0.68232703,0,0.23766701,0.6841883,0.940555,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.162598,7.732120898543974,1.5270802750935843,1.7657381,0,0.11215417,0.6841883,0.36673447,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.906918,8.554202374978884,1.4196069555657653,2.2788746,0,0.24136662,0.6841883,0.86080354,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.146862,7.72931217378937,1.5391410619731491,1.4348435,0,0.12294834,0.6841883,0.35172465,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.89438,8.530163645836224,2.069959013540778,1.2165833,0,0.28271216,0.6841883,0.8520659,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.13861,7.744136803448422,39.984864252545776,40.280254,1,0.12027252,0.6841883,0.35086778,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.900604,8.54357825687364,1.2105437297294805,0.36745134,0,0.27816924,0.6841883,0.85203576,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.728317,7.49760075574715,9.25799106574894,15.855944,0,0.8170146,0.6841883,9.689783,47.728317,7.49760075574715,9.25799106574894
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.903618,8.547124891814148,0.8137540957422643,0.28212747,0,0.23768109,0.6841883,0.7972575,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.612278,7.502706733152802,37.28037967933287,42.496704,1,0.737063,0.6841883,6.149675,47.612278,7.502706733152802,37.28037967933287
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.90106,8.548595771300235,2.295917841672091,1.5250368,0,0.26769227,0.6841883,0.8252593,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.44356,6.928880178760733,140.12571810346375,151.06589,1,0.84096944,0.6841883,11.255531,47.44356,6.928880178760733,140.12571810346375
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.903164,8.568990278299983,0.5817111458270068,0.27577516,0,0.22504985,0.6841883,0.8041473,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.43722,5.155239769127305,42.192970581169234,74.6285,1,0.9222208,0.6841883,35.858093,46.43722,5.155239769127305,42.192970581169234
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.90291,8.565541190121413,0.8838840285316327,0.26039174,0,0.28458863,0.6841883,0.7951323,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.825516,4.872311785813296,77.47677121041039,105.68646,1,0.916804,0.6841883,32.474564,45.825516,4.872311785813296,77.47677121041039
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.90524,8.564326632256032,1.0095016751549442,0.2604862,0,0.26470703,0.6841883,0.7722621,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.91249,4.605802832295455,91.49614580308048,119.74028,1,0.91247785,0.6841883,30.328182,44.91249,4.605802832295455,91.49614580308048
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.907722,8.566265016949721,0.6468446242864256,0.8199633,0,0.21874847,0.6841883,0.726738,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.902184,4.131506269771629,126.98588847387241,155.86073,1,0.9092811,0.6841883,29.167177,43.902184,4.131506269771629,126.98588847387241
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.9001,8.564328448625126,1.7952938518988175,1.2536503,0,0.26097253,0.6841883,0.76113963,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.90975,2.7236873122400014,17.5944341350941,19.615278,0,0.91235083,0.6841883,31.695883,42.90975,2.7236873122400014,17.5944341350941
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.911503,8.56467087929136,1.0658112527641852,0.6376127,0,0.2714111,0.6841883,0.73580676,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.799335,2.766309335251678,46.22657032834291,64.71533,1,0.8860495,0.6841883,22.131897,42.799335,2.766309335251678,46.22657032834291
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.90752,8.570867511589084,0.5154506823557331,1.1720877,0,0.2689242,0.6841883,0.72454274,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.241756,2.6648183123453584,31.914271009534286,22.441936,0,0.87319267,0.6841883,19.548767,42.241756,2.6648183123453584,31.914271009534286
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.904152,8.555963323317417,2.2423893863990596,1.5140849,0,0.3412975,0.6841883,0.730192,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.231728,2.9893834096257583,7.858777232087835,0.37101215,0,0.75488687,0.6841883,8.150228,42.231728,2.9893834096257583,7.858777232087835
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.91094,8.573892422403253,0.44323293578545514,0.68035096,0,0.2766454,0.6841883,0.7079168,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.239536,3.0000387526361587,48.56765019840076,55.17802,1,0.7108396,0.6841883,6.6279697,42.239536,3.0000387526361587,48.56765019840076
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.911064,8.564690541539226,1.5296581826615843,0.8024675,0,0.32485354,0.6841883,0.7274099,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.81129,2.6668871446492446,151.04894743375527,156.89,1,0.70640516,0.6841883,6.451327,41.81129,2.6668871446492446,151.04894743375527
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.914677,8.57398398124833,0.46237892271393977,1.170836,0,0.32310584,0.6841883,0.72922605,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,41.089233,1.0336252867745657,27.9579893808495,20.295574,0,0.74257416,0.6841883,7.673111,41.089233,1.0336252867745657,27.9579893808495
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.90734,8.562814343046385,0.44450682487987453,0.4090239,0,0.34969482,0.6841883,0.72312975,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.258507,1.2161101813637845,48.49186331801314,45.0006,1,0.5424994,0.6841883,3.7128203,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.90313,8.559913634411044,2.17517518924034,1.3976231,0,0.43279123,0.6841883,0.8313927,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.472824,1.6786915671746927,118.73487683845883,115.59662,1,0.4950259,0.6841883,3.320463,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.915115,8.56898796900323,1.0210844270065993,1.6275461,0,0.3830426,0.6841883,0.73280597,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.029884,2.859429836948698,3.3355596504478147,0.38658014,0,0.4559941,0.6841883,3.0124633,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.901993,8.558695865462076,1.7570513798334217,1.0137484,0,0.3925135,0.6841883,0.7538191,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.03395,2.8594329907016225,20.885613337387074,17.92695,0,0.45305544,0.6841883,2.9674814,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.90563,8.571285728933372,0.23529306094004426,0.5365928,0,0.3898921,0.6841883,0.74562174,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.148144,3.0149911375835137,17.221212635946923,14.790453,0,0.4323491,0.6841883,2.8377836,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90322,8.564627593254476,1.3989127312196463,0.65132797,0,0.41503307,0.6841883,0.77442056,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.28267,3.0341511418006357,2.557057347609359,0.03299248,0,0.39266497,0.6841883,2.5619292,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.90844,8.569175688118696,0.6474854179135069,0.54431605,0,0.41207737,0.6841883,0.75332797,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.29196,3.040542956685645,1.410915161636869,0.050371144,0,0.2057863,0.6841883,1.4461792,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.910507,8.5629423868946,0.9965235250934602,0.31037185,0,0.3937291,0.6841883,0.6904793,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.29098,3.038629572133984,1.651198726617497,0.08234078,0,0.2527114,0.6841883,1.5982763,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91204,8.56729521427175,0.5515833717477928,0.09712608,0,0.33084616,0.6841883,0.6307758,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.29068,3.0396422468822992,28.267842879552212,29.874352,0,0.25176042,0.6841883,1.6058055,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.911613,8.565660160054819,1.2427697311080164,0.57483435,0,0.4085018,0.6841883,0.67523706,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.098778,2.7748189675479398,2.309846855099017,4.455991,0,0.37924546,0.6841883,2.245331,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.914185,8.573422859324795,0.32096974067863104,0.5456462,0,0.33700585,0.6841883,0.6001703,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.07615,2.7288366401857624,297.1909128781354,299.0661,1,0.4045861,0.6841883,2.3484144,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91361,8.565840425529878,0.6194071947580684,0.051414188,0,0.41216695,0.6841883,0.6362781,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.592636,-0.8385581635623716,43.628202342277675,47.670643,1,0.5994473,0.6841883,4.1512623,41.621765,-0.8071790933609009,47.67070570849914
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91324,8.566115567350758,1.2756662105100858,0.81573623,0,0.38507566,0.6841883,0.624607,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.3183,-1.2953569923316068,225.84661429571554,231.09927,1,0.6729158,0.6841883,5.306676,41.3561,-1.2563629150390625,231.09940622223226
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.920628,8.5657764456663,1.0321745089611603,1.5019615,0,0.39179605,0.6841883,0.6130688,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.855618,-3.273899080070495,47.48395651512145,53.318287,1,0.73894936,0.6841883,7.4003367,39.855618,-3.273899080070495,47.48395651512145
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.907703,8.557789365663616,0.47899444243880723,0.27327594,0,0.4177557,0.6841883,0.6697985,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.377567,-3.270545485703083,7.112087082996934,0.014295343,0,0.7253375,0.6841883,7.1127253,39.377567,-3.270545485703083,7.112087082996934
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.906826,8.552911205086852,1.8152265515413715,1.0937533,0,0.50137776,0.6841883,0.7979882,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.38025,-3.267942846439801,39.253676733165996,45.99251,1,0.71268964,0.6841883,6.727092,39.38025,-3.267942846439801,39.253676733165996
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.91724,8.558973594403051,0.45595242218954096,1.010417,0,0.4142594,0.6841883,0.63504857,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,39.044163,-3.573101111598112,64.56743246233536,71.00029,1,0.70048594,0.6841883,6.4275784,39.044163,-3.573101111598112,64.56743246233536
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.908558,8.549586566412069,2.442970617005491,1.639857,0,0.51123697,0.6841883,0.81751,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.499138,-4.002176890919637,100.0010486551881,106.498344,1,0.70042425,0.6841883,6.534298,38.499138,-4.002176890919637,100.0010486551881
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91585,8.571126682115024,0.33143636924770564,0.32916656,0,0.41983673,0.6841883,0.65141416,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.77198,-4.781015693542734,5.519244311459677,0.29016957,0,0.67174596,0.6841883,5.7492914,37.81514,-4.744766712188721,0.290324082479661
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.914196,8.566899662286813,0.3913039758144245,0.4787206,0,0.46251404,0.6841883,0.68826026,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.781128,-4.776470102966826,65.56598972991591,69.88604,1,0.6009673,0.6841883,4.4408045,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.91256,8.558568777608112,49.60095227061367,50.492165,1,0.5427274,0.6841883,0.8900607,47.917664,8.567794799804688,50.49217120723164
