idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
10986,-1.3150464296340942,0.21164361907599044,-0.04972338676452637,-0.08046386390924454
10987,-1.8564728498458862,0.13511469997668635,-0.07307247072458267,-0.002703547477722168
10988,-1.4202157258987427,0.19462776680411387,0.014038046821951866,0.010173514485359192
10989,-1.0806504487991333,0.253382945002382,0.08903897553682327,-0.13960906863212585
10990,-1.4353514909744263,0.192266229150344,0.07733915746212006,-0.2645450830459595
10991,-1.684146761894226,0.15654714972604158,-0.018588516861200333,-0.20461326837539673
10992,-1.7249677181243896,0.15123239620137374,0.009168142452836037,-0.08477447181940079
10993,-1.7599035501480103,0.14680241987553955,0.045102134346961975,-0.0808999314904213
10994,-2.3115041255950928,0.09017466534035785,-0.026932545006275177,0.10423882305622101
10995,-2.6402461528778076,0.0665927335372993,-0.1345808207988739,0.08094027638435364
10996,-2.2675585746765137,0.09384562191136916,-0.10134631395339966,-0.11734917759895325
10997,-1.849534511566162,0.1359275599466186,-0.0981384664773941,-0.03626124933362007
10998,-0.6871656179428101,0.33466389197326535,-0.0984397828578949,-0.1760614514350891
10999,-0.12606149911880493,0.4685262945550114,-0.11110524833202362,-0.17124110460281372
11000,-1.2026844024658203,0.2309980204889401,-0.051129601895809174,-0.016714245080947876
11001,-2.024986982345581,0.11660431007367315,-0.029402920976281166,0.13925351202487946
11002,-2.1171250343322754,0.1074434668796044,-0.069795623421669,0.024022363126277924
11003,-0.953784167766571,0.27812443242400403,-0.1062629297375679,-0.1810852587223053
11004,0.20191612839698792,0.550308225417827,-0.1282421350479126,-0.17356091737747192
11005,-0.2374444603919983,0.4409162190718389,-0.08784928172826767,-0.026353109627962112
11006,-0.6299436688423157,0.34752331083595034,-0.09178176522254944,-0.04941838979721069
11007,-0.40892913937568665,0.3991689212151292,-0.04995732009410858,-0.04272983968257904
11008,-1.0834362506866455,0.2528562890898282,-0.06060898303985596,-0.006945960223674774
11009,-0.3880005478858948,0.4041987206135049,-0.025296617299318314,-0.16461190581321716
11010,-1.057563066482544,0.2577754312161791,0.04458098113536835,0.002567112445831299
11011,-1.1294456720352173,0.2442634146748946,0.06767737865447998,-0.10283025354146957
11012,0.27641019225120544,0.5686659159133428,-0.0014457125216722488,-0.2467031478881836
11013,1.1234742403030396,0.7546325835439233,-0.07682757079601288,-0.2567160427570343
11014,0.5683599710464478,0.6383846609709958,-0.058250606060028076,-0.2519524395465851
11015,0.02760390192270279,0.5069005373162659,-0.06250039488077164,-0.1811075508594513
11016,0.11560720950365067,0.528869655891933,-0.00739765539765358,-0.2043682038784027
11017,-0.5849301815032959,0.35779894969794995,0.002152860164642334,-0.07622206956148148
11018,-0.9587386846542358,0.27713080227848713,0.05502990633249283,0.0004800856113433838
11019,-0.9807457327842712,0.2727438390372509,0.09537319093942642,0.052703723311424255
11020,-1.1857259273529053,0.23402422157994113,0.023361215367913246,0.027737095952033997
11021,-0.9898394346237183,0.2709437934854626,0.05826011300086975,0.0182705819606781
11022,-1.3094111680984497,0.2125853936879574,-0.01065710000693798,0.016970902681350708
11023,-1.4689329862594604,0.18710484897651328,-0.027696184813976288,0.14099127054214478
11024,-1.5898579359054565,0.16940388529538497,-0.04125051945447922,0.007043488323688507
11025,-1.2035813331604004,0.23083873001616775,-0.0020178593695163727,-0.06581421941518784
11026,-0.4812546968460083,0.3819558906454119,0.02333940379321575,-0.08547805994749069
11027,-1.0813466310501099,0.25325126383823326,-0.006317967548966408,0.033287882804870605
11028,-0.9967736005783081,0.26957624269822955,-0.010986573994159698,-0.04055788740515709
11029,-1.265936255455017,0.21995369172722412,-0.05935151129961014,-0.006985984742641449
11030,-1.0473568439483643,0.2597329822518277,-0.02193436771631241,0.05708517134189606
11031,-0.8492302298545837,0.2995943593076115,0.03928123414516449,-0.046096883714199066
11032,-0.07710979133844376,0.4807320983361102,0.07338596880435944,-0.1674688309431076
11033,-0.8044290542602539,0.30907889925979104,0.039340004324913025,-0.0952206403017044
11034,-0.9834494590759277,0.2722078720345364,-0.019511280581355095,-0.048927292227745056
11035,-0.7619471549987793,0.31822366714953154,0.00415266677737236,-0.014719896018505096
11036,-0.7710260152816772,0.3162572003575609,0.05249328911304474,0.020804576575756073
11037,-0.5713633298873901,0.3609223031444854,0.08555742353200912,-0.004878677427768707
11038,-0.6899691820144653,0.3340399288975761,0.028247399255633354,0.03269241750240326
11039,-0.8609527349472046,0.2971403304614778,-0.037489280104637146,0.08511161804199219
11040,-0.6377438306808472,0.34575672746692687,0.03179309517145157,0.046115368604660034
11041,0.7155027985572815,0.6716159349940599,0.01652725413441658,-0.15519742667675018
11042,0.2028062343597412,0.5505284892458373,0.03430698812007904,-0.06547912955284119
11043,0.19799542427062988,0.5493377821944495,0.01401841826736927,0.006219789385795593
11044,-0.6098635196685791,0.35209033155660663,-0.008574126288294792,0.08293820917606354
11045,-1.1372758150100708,0.2428208756746475,-0.03363027796149254,0.12490075826644897
11046,-1.4746553897857666,0.18623604868475485,-0.05943411588668823,0.16015148162841797
11047,-1.0648471117019653,0.25638425552139255,-0.015694737434387207,0.13895247876644135
11048,-0.3355976641178131,0.41687925185223385,0.03446080535650253,-0.01460053026676178
11049,-0.844366729259491,0.30061589815150946,0.00752577930688858,-0.018706992268562317
11050,-1.178627610206604,0.23529904529185364,-0.04144981503486633,-0.048527829349040985
11051,-1.3833057880401611,0.2004786004362496,0.006746476516127586,0.0196855366230011
11052,-1.4487907886505127,0.19018773457933158,-0.01922185905277729,0.02030404657125473
11053,-0.8234411478042603,0.3050336883553513,0.034871652722358704,-0.020269259810447693
11054,-1.2299643754959106,0.2261876609127828,0.002125319093465805,-0.025973130017518997
11055,-0.9644696712493896,0.27598418529365903,0.05149713158607483,-0.064279705286026
11056,-1.3320316076278687,0.20882351205293118,0.017523637041449547,-0.04408853501081467
11057,-1.1164580583572388,0.24666886824123793,0.04709053784608841,-0.09413360804319382
11058,-1.3591675758361816,0.20437562632986025,0.0098853949457407,-0.05632210522890091
11059,-1.1476030349731445,0.24092717079994744,0.03845291584730148,-0.05961424484848976
11060,-1.313663125038147,0.21187451633902799,-0.009459271095693111,-0.04126225411891937
11061,-1.1002687215805054,0.24968954746086092,0.029807666316628456,-0.04637002944946289
11062,-1.3422363996505737,0.20714252402176658,0.0012004449963569641,-0.02147163450717926
11063,-1.0556867122650146,0.2581345920570772,0.04205962270498276,-0.04999559372663498
11064,-1.0724393129348755,0.25493947114618365,0.06718462705612183,-0.01628202199935913
11065,-1.2520833015441895,0.2223397177006233,0.03250383585691452,-0.06981034576892853
11066,-1.0892053842544556,0.25176793924940477,0.062265537679195404,-0.08194297552108765
11067,-1.1229852437973022,0.24545797142164544,0.12139910459518433,-0.07270169258117676
11068,-1.231662392616272,0.22589060059084745,0.11465094983577728,-0.12239472568035126
11069,-1.2411051988601685,0.22424366846300506,0.0966816395521164,-0.07771134376525879
11070,-1.2601131200790405,0.22095441984316294,0.06060173362493515,-0.1309027224779129
11071,-1.3504467010498047,0.20579735124135462,0.042295992374420166,-0.18757294118404388
11072,-1.238996148109436,0.22461076901710017,0.07646580040454865,-0.12901148200035095
11073,-1.2254021167755127,0.22698717584036665,0.13018161058425903,-0.07784842699766159
11074,-1.2884242534637451,0.21611964168865547,0.17846792936325073,-0.07274604588747025
11075,-1.1133195161819458,0.24725254622136492,0.19633722305297852,-0.05894535779953003
11076,-1.6773642301559448,0.1574448037897192,0.1802753061056137,0.032102055847644806
11077,-1.6005778312683105,0.16790087047002678,0.11718252301216125,-0.04462967440485954
11078,-1.7723968029022217,0.14524451625850654,0.07099771499633789,-0.12795883417129517
11079,-1.7506918907165527,0.14795995164079692,0.019566984847187996,-0.0764317512512207
11080,-1.4061963558197021,0.19683468415608768,2.49519944190979e-05,-0.01145114004611969
11081,-1.160982370376587,0.23848882916795697,-0.030611447989940643,0.039290666580200195
11082,-1.141356110572815,0.24207146447591607,-0.05088222771883011,0.010741382837295532
11083,-0.6859570741653442,0.3349330448786223,-0.05856155604124069,-0.11883594840765
11084,-0.6435524225234985,0.34444395149458096,-0.07053464651107788,-0.199742391705513
11085,-0.27730846405029297,0.43111376509984567,-0.03886575996875763,-0.225399911403656
11086,-0.28711652755737305,0.4287099349533168,0.03114738129079342,-0.21961963176727295
11087,-0.05157545208930969,0.4871089943865217,-0.04687497019767761,-0.183932363986969
11088,-0.4413593113422394,0.39141712027771347,-0.06012546271085739,-0.08369679749011993
11089,-0.11650119721889496,0.4709075980433176,-0.08596161007881165,-0.1762378066778183
11090,0.6097328066825867,0.6478798492637119,-0.12438566982746124,-0.16178439557552338
11091,0.08707288652658463,0.521754478729714,-0.02497226558625698,-0.0796094611287117
11092,-0.20587372779846191,0.44871258732360525,-0.04922715574502945,0.03393179923295975
11093,0.2808400094509125,0.5697521514050587,-0.09779924154281616,0.03322942554950714
11094,0.36980441212654114,0.5914117166617697,-0.07272455841302872,-0.10156860947608948
11095,0.6416627764701843,0.6551292367180288,-0.07544434815645218,-0.2531245946884155
11096,-0.06890539824962616,0.4827804630291683,-0.00880201905965805,-0.33738091588020325
11097,-0.44536587595939636,0.3904631337914888,-0.014327051118016243,-0.21679310500621796
11098,-0.4250282049179077,0.395314173137753,0.03620487451553345,-0.2041633129119873
11099,-1.0118730068206787,0.2666134603283084,-0.0006777532398700714,-0.06021104380488396
11100,-1.019260048866272,0.265171559102293,-0.042579155415296555,0.08417075872421265
11101,2.24857759475708,0.9045277707088046,-0.37637126445770264,-0.28888005018234253
11102,2.9666802883148193,0.9510459505781244,-0.3957367539405823,-0.4834073483943939
11103,2.6401679515838623,0.9334024054508638,-0.2831541895866394,-0.425489217042923
11104,2.882664442062378,0.9469827950228472,-0.34076422452926636,-0.4890701472759247
11105,2.1882741451263428,0.8991915721867135,-0.26839739084243774,-0.3654746115207672
11106,3.2959344387054443,0.9642890744178418,-0.5071538686752319,-0.6009594202041626
11107,3.094907522201538,0.95668219590975,-0.482469379901886,-0.5440752506256104
11108,3.3434231281280518,0.9658888062773148,-0.5388789176940918,-0.6096071004867554
11109,3.3323442935943604,0.9655218949834251,-0.5304867625236511,-0.5988688468933105
11110,2.6265814304351807,0.9325528457958908,-0.3597719371318817,-0.3943220376968384
11111,3.394052267074585,0.9675181359979901,-0.5374127626419067,-0.5867911577224731
11112,3.399383306503296,0.9676852565480221,-0.5642274618148804,-0.6109931468963623
11113,3.296804666519165,0.9643190291782041,-0.5067653656005859,-0.5653903484344482
11114,3.4466617107391357,0.9691314296266785,-0.602633535861969,-0.6371580362319946
11115,3.003850221633911,0.9527477641955945,-0.5465690493583679,-0.5219231247901917
11116,3.3765859603881836,0.9669647209863128,-0.6605888605117798,-0.6406073570251465
11117,-1.5212547779083252,0.17927682129363337,0.08276763558387756,-0.006220176815986633
11118,-1.454899787902832,0.18924862906204978,0.036415763199329376,9.760260581970215e-06
11119,-1.1524158716201782,0.2400480909254012,0.05885058641433716,-0.0638967901468277
11120,-1.1310714483261108,0.24396342311798247,0.03729052096605301,-0.011715151369571686
11121,-1.4348934888839722,0.192337366866326,0.04964694380760193,0.0719471424818039
11122,-1.6543186902999878,0.16052612016349227,0.02514689229428768,0.11220800876617432
11123,-1.5551319122314453,0.17434629608015142,0.03720056265592575,0.009818337857723236
11124,-1.3404775857925415,0.2074315307217449,0.06119988113641739,0.011961743235588074
11125,-1.2929779291152954,0.2153491919435443,0.12137773633003235,-0.014934629201889038
11126,-1.3399769067764282,0.207513856257455,0.10866362601518631,-0.08482776582241058
11127,-1.301292061805725,0.21394764538047173,0.09438090026378632,-0.059168923646211624
11128,-1.2979661226272583,0.2145075141825641,0.05629725009202957,-0.11717880517244339
11129,-1.3722792863845825,0.20225184302289484,0.01906409300863743,-0.15364259481430054
11130,-1.259205937385559,0.22111061596317258,0.061221733689308167,-0.10531166940927505
11131,-1.2596205472946167,0.22103921980623348,0.10663821548223495,-0.030892737209796906
11132,-1.3289198875427246,0.20933808460362463,0.16096627712249756,-0.040469467639923096
11133,-1.1219860315322876,0.2456430809478675,0.17854511737823486,-0.02878696843981743
11134,-1.4304007291793823,0.1930362536644868,0.16557569801807404,-0.09596425294876099
11135,-1.312214970588684,0.21211643543388733,0.08831293880939484,-0.16215305030345917
11136,-1.5790497064590454,0.17093010886766347,0.02724887616932392,-0.12880834937095642
11137,-1.3557370901107788,0.20493401040902776,0.019378425553441048,-0.04905898869037628
11138,-1.30875825881958,0.21269470653836484,-0.013576842844486237,-0.07897218316793442
11139,-0.8289200663566589,0.3038734648752219,0.02008596621453762,-0.07799278199672699
11140,-0.8027170300483704,0.3094446199971318,0.0844258964061737,-0.052152615040540695
11141,-0.9525746703147888,0.2783673298719658,0.10409032553434372,0.025291375815868378
11142,-1.5221441984176636,0.17914599227461292,0.07420612871646881,0.12581807374954224
11143,-1.8013650178909302,0.14168498339281105,0.05748039484024048,0.007956385612487793
11144,-1.5758098363876343,0.17138973021732104,0.027812888845801353,-0.13652300834655762
11145,-1.2846730947494507,0.21675580946836692,0.048954322934150696,-0.09552380442619324
11146,-1.4631776809692383,0.18798178826182466,0.12645335495471954,-0.13475972414016724
11147,-1.4674824476242065,0.1873255711462917,0.06710167974233627,-0.18491493165493011
11148,-1.1235816478729248,0.24534752917297495,-0.023625792935490608,-0.20938432216644287
11149,-1.170200228691101,0.2368187939029753,0.010629894211888313,-0.2765463590621948
11150,-1.0537140369415283,0.2585125418052269,-0.03865732252597809,-0.28001171350479126
11151,-1.2952033281326294,0.214973395761198,0.0051423367112874985,-0.20886477828025818
11152,-1.0818835496902466,0.2531497378897454,-0.007958915084600449,-0.24721910059452057
11153,-1.3194984197616577,0.21090175546276363,-0.027487950399518013,-0.1432141214609146
11154,-0.6556681394577026,0.3417133742008631,-0.08738625049591064,-0.19795869290828705
11155,-0.73365318775177,0.3243935730170135,-0.028011592105031013,-0.21939638257026672
11156,-0.31039562821388245,0.4230181734472903,-0.08359669893980026,-0.1636931598186493
11157,-0.7793437242507935,0.314461345744148,-0.0054806554690003395,-0.20925354957580566
11158,-0.9462593197822571,0.27963772485029836,0.038029395043849945,-0.13800981640815735
11159,-0.7610630393028259,0.3184155133804799,0.008196625858545303,-0.18100199103355408
11160,0.09765032678842545,0.524393201154038,-0.10641217231750488,-0.2582148313522339
11161,-0.09010056406259537,0.4774900850912113,-0.1632145792245865,-0.2220524549484253
11162,0.11410241574048996,0.5284946954134783,-0.1567879021167755,-0.2917160987854004
11163,2.630249261856079,0.9327831794973928,-0.4309062957763672,-0.4839009940624237
11164,3.142090082168579,0.9585959151721019,-0.5723072290420532,-0.5504235625267029
11165,3.4853315353393555,0.9702675130476953,-0.6691828966140747,-0.6467717885971069
11166,2.7071940898895264,0.9374498184412614,-0.5744755864143372,-0.4713800251483917
11167,3.023402690887451,0.95362025446893,-0.6513692140579224,-0.556885838508606
