target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.8302,-4.181466552946936,3.3161379891174367,0.22824006,0,0.32438058,0.7982276,3.082207,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.641872,0.9237149651600837,2.851996443010991,2.0391748,0,0.30055478,0.7982276,2.997932,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.838478,-4.187897552995984,2.77988252837596,0.11129922,0,0.28488246,0.7982276,2.8547733,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.62984,0.940621605924465,0.49142943949147033,1.6566998,0,0.19756825,0.7982276,1.9002461,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.824608,-4.218901417653911,5.70392444011801,0.21808122,0,0.4125406,0.7982276,5.761411,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.5814,0.870939598808527,21.835667620682717,29.08136,1,0.5206272,0.7982276,8.213273,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.846203,-4.178884170486866,1.249513617070718,2.113832,0,0.12598301,0.7982276,1.530978,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,40.811977,-0.04723134813789265,97.97538319357565,0.02594392,0,0.95675546,0.7982276,97.617905,40.811977,-0.04723134813789265,97.97538319357565
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.80976,-4.23963973178076,4.9613753094775515,4.0870786,0,0.4422732,0.7982276,6.4418993,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52299,0.573840848856637,4.080427745625007,0.28662333,0,0.36215565,0.7982276,3.8168695,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.79147,-4.304203918376119,13.612575958505605,6.070499,0,0.51005745,0.7982276,8.98284,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.49294,0.5893787617220151,5.58158843413884,0.33064634,0,0.45491475,0.7982276,5.6129656,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.839046,-4.182480509975012,5.647129857767477,6.6784935,0,0.19112636,0.7982276,2.0866408,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.529587,0.5958978836285687,2.136247253792203,0.25348932,0,0.14201877,0.7982276,1.8878077,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.775135,-4.326908199742514,16.214055884521226,6.6608067,0,0.56059647,0.7982276,11.355664,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.526974,0.6038854646414376,1.658860088859296,0.23428509,0,0.14520504,0.7982276,1.8477811,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.835194,-4.186240495456738,5.1262461588422665,6.291921,0,0.2418881,0.7982276,2.627303,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.52366,0.5779893308488326,4.340632988598898,0.85371745,0,0.28132105,0.7982276,3.5142777,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.836758,-4.273964843012052,9.310312806538246,6.274983,0,0.31080797,0.7982276,3.4682546,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.532104,0.6106600277187928,0.9917378657849154,0.6221683,0,0.119699694,0.7982276,1.5344665,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84188,-4.183891510519077,6.56029703017133,8.052187,0,0.17422728,0.7982276,1.9329002,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53186,0.5888571743981285,2.279426945018844,0.24797596,0,0.22475743,0.7982276,2.5226393,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.80815,-4.316782495954521,8.250220278060631,2.0097353,0,0.41376293,0.7982276,6.23686,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.528988,0.5845515398684888,3.1827281612021046,0.45609736,0,0.25143713,0.7982276,2.7253659,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.846764,-4.253460573023369,7.434264469002507,6.3036413,0,0.113255374,0.7982276,1.3432101,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.532513,0.6031261563538121,2.1693346580343804,0.7133239,0,0.13995326,0.7982276,1.6355443,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84799,-4.178860932168027,5.238546335290952,6.0617127,0,0.12074008,0.7982276,1.3716667,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.526615,0.6198240561310625,1.9037964157450888,0.8235549,0,0.12912712,0.7982276,1.539263,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85006,-4.256308508191091,7.6580967418204615,6.100814,0,0.16966577,0.7982276,1.8975762,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84492,-4.186614243565876,3.6191833869507963,5.0555053,0,0.18372163,0.7982276,2.0753102,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84568,-4.245447889403993,1.4953627555122928,0.84667885,0,0.1851173,0.7982276,2.0496898,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.842506,-4.259986762043867,1.2567158464478156,1.3581085,0,0.23226404,0.7982276,2.5998783,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.8387,-4.268490986817411,1.581055202331685,0.69803196,0,0.17821848,0.7982276,2.0795949,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.834515,-4.283102181696976,3.093059755356477,0.41804382,0,0.27778274,0.7982276,2.7869885,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.835964,-4.268054209617,3.1659867912394515,1.167168,0,0.21044481,0.7982276,2.0029223,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.844955,-4.256639583487103,4.538273347891425,3.152318,0,0.1774046,0.7982276,1.7667809,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.840763,-4.218739832674556,2.98895723555445,4.1976204,0,0.21109211,0.7982276,2.0207334,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.823948,-4.277895240339022,3.3004457799768807,0.6577313,0,0.30401272,0.7982276,3.267891,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.835705,-4.277823045090618,3.353278414742004,1.1095884,0,0.2291258,0.7982276,2.2401156,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.838474,-4.26123173997194,0.9153298325980139,1.7367662,0,0.22197534,0.7982276,2.245536,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.826756,-4.282231709163238,3.5084205142649227,0.891838,0,0.248835,0.7982276,2.6277633,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.83928,-4.265744689121376,1.0772784379645672,0.82364887,0,0.14834967,0.7982276,1.564592,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.826653,-4.286902855934726,3.005634221419771,0.06532381,0,0.27444223,0.7982276,3.0487542,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.826706,-4.284174448986468,3.6450495131951555,0.89909595,0,0.23725903,0.7982276,2.862862,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.843906,-4.279148703856237,6.053976464527253,4.8843994,0,0.14109895,0.7982276,1.7742379,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.8419,-4.218696197332078,4.11874508421947,4.870731,0,0.11316082,0.7982276,1.4720707,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.835117,-4.280207372790884,3.0674858192041765,1.2947984,0,0.16384241,0.7982276,1.9569435,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.840286,-4.259499045083188,1.2204393683648114,1.6788815,0,0.111385435,0.7982276,1.422001,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.82575,-4.291143311034865,3.1447536589067417,0.1701635,0,0.23526323,0.7982276,3.0054417,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.837513,-4.274609287337347,1.2006530603944272,0.21768662,0,0.09196266,0.7982276,1.275065,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83698,-4.282878933758284,10.062411144095266,8.845493,0,0.12339812,0.7982276,1.5894706,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.846386,-4.175158678180651,0.8243370029244335,0.9236729,0,0.09447976,0.7982276,1.3079779,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.842724,-4.187466153367067,7.151057367545964,7.9628267,0,0.10919148,0.7982276,1.45232,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.839157,-4.28061420259426,1.3185966909256097,0.09748509,0,0.098427676,0.7982276,1.3356256,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.839233,-4.277239690040283,1.1314846806234777,0.0050944844,0,0.0783194,0.7982276,1.1344681,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.838787,-4.277685755776846,2.0978146721524915,0.98193085,0,0.08474992,0.7982276,1.1916485,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.8476,-4.276513623662689,0.5633003843453789,1.0574111,0,0.07892004,0.7982276,1.1548208,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83731,-4.275245969108207,3.078178448367741,2.0505922,0,0.08356187,0.7982276,1.1850355,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.846317,-4.252659474392905,1.23571384606491,0.6545116,0,0.08417562,0.7982276,1.1593739,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.84722,-4.26283242503927,0.8512087857865834,1.758546,0,0.08785548,0.7982276,1.1989033,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.112827,7.7328503933102155,2.8894522091141748,0.098315306,0,0.24564944,0.7982276,2.832504,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.122326,7.742987171706146,4.731910611619216,3.6545255,0,0.16215295,0.7982276,1.590315,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.153534,7.723638279183519,0.8649865504449851,1.7657381,0,0.14519024,0.7982276,1.5356517,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.139614,7.722485646043457,1.8825940876626646,1.4348435,0,0.1309804,0.7982276,1.288524,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.131733,7.737530870642165,39.106727296141536,40.280254,1,0.12324158,0.7982276,1.2446632,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.06828,6.639606307408373,94.9297575482608,15.855944,1,0.96380633,0.7982276,106.94785,47.06828,6.639606307408373,94.9297575482608
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.1458,6.883535429597313,43.14405003417044,42.496704,1,0.93425184,0.7982276,75.60381,47.1458,6.883535429597313,43.14405003417044
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.71478,6.000875529441855,42.666482220426985,151.06589,1,0.96754,0.7982276,117.94364,46.71478,6.000875529441855,42.666482220426985
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90187,8.5706384848613,0.6307700945760498,0.27577516,0,0.057330325,0.7982276,0.8022343,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.771496,4.489492326543218,58.7791564897273,74.6285,1,0.97701615,0.7982276,125.42951,45.771496,4.489492326543218,58.7791564897273
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.901424,8.566549968194458,0.979315120570619,0.26039174,0,0.06364666,0.7982276,0.8456431,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.239414,4.280925372125758,45.644634958768876,105.68646,1,0.96752363,0.7982276,111.87529,45.239414,4.280925372125758,45.644634958768876
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.902134,8.56257766501836,1.345981405713034,0.2604862,0,0.084242366,0.7982276,1.0935568,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.2596,3.9807893117980053,34.3830545530304,119.74028,1,0.97219115,0.7982276,117.73681,44.2596,3.9807893117980053,34.3830545530304
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.906227,8.56670116820168,0.523964825693269,0.8199633,0,0.055025082,0.7982276,0.80300593,47.9112,8.574540138244629,0.8201836264040228
