target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.82805,-4.2593755069085475,2.3890226941750656,0.0050944844,0,0.17258124,0.7689768,2.387796,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.825512,-4.267946848931808,3.4704435836023344,0.98193085,0,0.27662146,0.7689768,2.4881144,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.83433,-4.276679830746155,1.5402242536767519,1.0574111,0,0.18436942,0.7689768,2.5474508,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.82598,-4.267184032967901,3.717388879315697,2.0505922,0,0.18072991,0.7689768,2.3646653,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.846283,-4.246893323194799,1.4574606626171396,0.6545116,0,0.14767742,0.7689768,1.1398224,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.836388,-4.249312726850333,0.8272372120268834,1.758546,0,0.20000271,0.7689768,2.371654,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.11468,7.747302375063544,2.2480803275825254,0.098315306,0,0.1509825,0.7689768,2.2246277,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.096336,7.737395918985479,7.594266129356696,3.6545255,0,0.23234606,0.7689768,4.403667,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.140995,7.728528902859075,0.9364273487722216,1.7657381,0,0.14883457,0.7689768,2.681128,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.12777,7.720955244060896,2.451298187265038,1.4348435,0,0.17955115,0.7689768,2.5063488,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.105694,7.729376389558625,36.165319815602466,40.280254,1,0.31606904,0.7689768,4.1085787,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.45563,7.287810325610219,29.897024035654116,15.855944,1,0.8485154,0.7689768,43.614365,47.45563,7.287810325610219,29.897024035654116
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.509098,7.4447984394869575,31.619254192701337,42.496704,1,0.59684026,0.7689768,18.163696,47.65475,7.555521488189697,42.49664088447269
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.960526,6.274486504451636,69.94083406443292,151.06589,1,0.9220711,0.7689768,83.91185,46.960526,6.274486504451636,69.94083406443292
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.903206,8.577988768092224,0.4991402615360254,0.27577516,0,0.07449773,0.7689768,0.43541315,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.175774,3.193840681003595,179.58363065520365,74.6285,1,0.98589724,0.7689768,240.16533,45.175774,3.193840681003595,179.58363065520365
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.883583,8.56091158250181,2.977736178675706,0.26039174,0,0.15362674,0.7689768,2.781909,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,44.8823,3.6180458738098826,100.05277732395322,105.68646,1,0.97494316,0.7689768,174.818,44.8823,3.6180458738098826,100.05277732395322
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.898922,8.567612304594379,1.4598118819453996,0.2604862,0,0.09946815,0.7689768,1.1994495,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,43.714535,3.0011158340069564,117.1585337580327,119.74028,1,0.98420274,0.7689768,213.15257,43.714535,3.0011158340069564,117.1585337580327
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.898926,8.57347560478261,0.556928454029319,0.8199633,0,0.10409126,0.7689768,1.3650168,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,42.721725,2.3582512309914008,67.46289334173781,155.86073,1,0.9836354,0.7689768,221.57549,42.721725,2.3582512309914008,67.46289334173781
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.893307,8.57086102741078,2.4381919694776975,1.2536503,0,0.10037687,0.7689768,1.186603,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,41.87566,1.2492715073649452,183.10772491131365,19.615278,1,0.9768612,0.7689768,197.10306,41.87566,1.2492715073649452,183.10772491131365
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.911762,8.572416803637443,0.4924763192427536,0.6376127,0,0.059568703,0.7689768,0.3822933,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.246826,1.9372677982452144,72.92151056195587,64.71533,1,0.9521557,0.7689768,112.88894,42.246826,1.9372677982452144,72.92151056195587
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.905655,8.578423071241504,1.1061603479951911,1.1720877,0,0.075989656,0.7689768,0.61153764,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.43594,1.068152169127695,189.46599804009466,22.441936,1,0.9715058,0.7689768,177.06183,41.43594,1.068152169127695,189.46599804009466
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.891323,8.547060916568565,3.652370194258911,1.5140849,0,0.14561425,0.7689768,2.233568,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.168785,2.581041863214369,40.57132994428798,0.37101215,0,0.84209764,0.7689768,40.598824,42.168785,2.581041863214369,40.57132994428798
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.903725,8.576013080490242,1.2607592242002874,0.68035096,0,0.081956685,0.7689768,1.2699088,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.078423,2.412568360359402,34.78233713402375,55.17802,1,0.8918083,0.7689768,57.03831,42.078423,2.412568360359402,34.78233713402375
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.900715,8.554699068423577,2.8347964359394147,0.8024675,0,0.10379628,0.7689768,2.0610602,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.628216,2.1497206275201934,103.67960426587304,156.89,1,0.9159906,0.7689768,53.06149,41.628216,2.1497206275201934,103.67960426587304
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.909584,8.577135768044416,0.510120071753842,1.170836,0,0.091052346,0.7689768,1.0509734,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.444855,-0.11177961060500174,147.34179130489943,20.295574,1,0.97432286,0.7689768,126.81166,40.444855,-0.11177961060500174,147.34179130489943
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.88549,8.551467260956127,2.7866802556009134,0.4090239,0,0.14226791,0.7689768,3.1871405,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.18485,1.0995703066327445,61.15293207325355,45.0006,1,0.75973433,0.7689768,16.345652,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.90046,8.563657947428968,2.2888772641545025,1.3976231,0,0.08529705,0.7689768,0.88982147,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.46673,1.6344798514222623,122.19680052956538,115.59662,1,0.5279631,0.7689768,6.5940695,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.914055,8.575050395097788,1.081046665444163,1.6275461,0,0.06269446,0.7689768,0.5687554,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.05047,2.8762596171296226,0.6770105358912707,0.38658014,0,0.303914,0.7689768,0.48716128,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.897682,8.5587411308818,2.030195390198481,1.0137484,0,0.10627058,0.7689768,1.1062583,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.042763,2.844467939019496,21.110240505712415,17.92695,1,0.325972,0.7689768,3.379487,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.907616,8.577587337412833,0.34873287254016117,0.5365928,0,0.07507861,0.7689768,0.25907338,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.16653,3.0357832581765614,14.947185497239193,14.790453,1,0.3523737,0.7689768,0.17599818,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.905487,8.571002237551584,0.9109454340330615,0.65132797,0,0.09443394,0.7689768,0.2593851,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.29688,3.05204435305489,0.4198463087256853,0.03299248,0,0.4533433,0.7689768,0.42010218,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.908905,8.572781661430234,0.6151498307480852,0.54431605,0,0.091619,0.7689768,0.52197385,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.29739,3.0428520422231604,0.927923663408033,0.050371144,0,0.5912135,0.7689768,0.97327465,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.908302,8.565251107276502,1.027191162655154,0.31037185,0,0.110026605,0.7689768,0.75917625,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.27623,2.9485981778140022,9.09953325359955,0.08234078,0,0.5600543,0.7689768,9.01096,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91249,8.570667858495415,0.35072091455263116,0.09712608,0,0.1054531,0.7689768,0.40998635,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.291466,3.0436434125218597,28.56519612694976,29.874352,1,0.30755118,0.7689768,1.3096452,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.893505,8.544393272855533,3.748672661015695,0.57483435,0,0.17874038,0.7689768,3.2150283,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.036617,2.5959481293106257,13.999714546819158,4.455991,0,0.84326917,0.7689768,18.387022,42.036617,2.5959481293106257,13.999714546819158
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.917118,8.579862507781803,0.5337563203725629,0.5456462,0,0.07320366,0.7689768,0.023447283,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.049812,2.581099464786834,284.6950588367045,299.0661,1,0.86904174,0.7689768,14.553039,42.049812,2.581099464786834,284.6950588367045
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.90188,8.56083834746341,1.8645979042971477,0.051414188,0,0.14096104,0.7689768,1.8995398,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,40.532406,-2.452565541695761,135.94983579671597,47.670643,1,0.98788667,0.7689768,182.3783,40.532406,-2.452565541695761,135.94983579671597
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.906395,8.566074793100025,2.0037338634961293,0.81573623,0,0.12578617,0.7689768,1.23827,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.46594,-2.2950756254357207,100.20486341434622,231.09927,1,0.97182244,0.7689768,131.35013,40.46594,-2.2950756254357207,100.20486341434622
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.915234,8.564790881742963,0.4306956548082374,1.5019615,0,0.10425594,0.7689768,1.1173006,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,38.17764,-5.25825385683715,224.6918792347067,53.318287,1,0.9846822,0.7689768,258.82083,38.17764,-5.25825385683715,224.6918792347067
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.893654,8.543681370668315,2.362195746109015,0.27327594,0,0.1455709,0.7689768,2.523343,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,38.8538,-4.315258499107195,113.89407141371352,0.014295343,0,0.95577055,0.7689768,113.38889,38.8538,-4.315258499107195,113.89407141371352
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.855404,8.51598904308708,8.153305563384873,1.0937533,0,0.28530902,0.7689768,7.062485,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.153984,-3.6390654400380633,11.5827395004794,45.99251,1,0.8600159,0.7689768,47.002403,39.153984,-3.6390654400380633,11.5827395004794
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.9104,8.558073623636503,0.30884508172940217,1.010417,0,0.14104517,0.7689768,1.2775769,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.89937,-3.9378086437832915,39.093967026615104,71.00029,1,0.8749786,0.7689768,41.047565,38.89937,-3.9378086437832915,39.093967026615104
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.852043,8.489869457822108,9.96951134612129,1.639857,0,0.32879156,0.7689768,8.476579,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.450127,-4.121594939803659,89.19713729938807,106.498344,1,0.770538,0.7689768,17.71409,38.450127,-4.121594939803659,89.19713729938807
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.90661,8.572551325916091,1.2733698401242144,0.32916656,0,0.13099691,0.7689768,1.4797404,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.577885,-5.104836940527887,40.94831482703959,0.29016957,0,0.8333949,0.7689768,41.11557,37.577885,-5.104836940527887,40.94831482703959
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.872257,8.522040919944267,6.093298679565781,0.4787206,0,0.30816084,0.7689768,6.3907404,47.918007,8.574198722839355,0.47876054568572096
