target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85666,-3.6595325,38.85637,-3.659451,38.852676,-3.6686789115825813,0.8983863820476492,0.033123817,0,0.1640498,0.652954,0.9056881,38.85666,-3.6595325469970703,0.03300145992074739
2023-09-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85637,-3.659451,38.856586,-3.6595235,38.849735,-3.6745910901432564,1.5108846541220253,0.025122061,0,0.29584607,0.652954,1.501691,38.85637,-3.6594510078430176,0.02497926707987834
2023-09-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856586,-3.6595235,38.856514,-3.659341,38.851463,-3.670875050192003,1.1458278661537122,0.017805032,0,0.22400774,0.652954,1.1340948,38.856586,-3.6595234870910645,0.017730638723742604
2023-09-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856514,-3.659341,38.85653,-3.6592665,38.851925,-3.6694745315299073,1.021507227102044,0.006644532,0,0.1994258,0.652954,1.0133457,38.856514,-3.6593410968780518,0.006680806836670681
2023-09-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85653,-3.6592665,38.85645,-3.659372,38.852566,-3.6678237458683145,0.8497419389538854,0.012525452,0,0.16545746,0.652954,0.8605152,38.85653,-3.659266471862793,0.012766686093508624
2023-09-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85645,-3.659372,38.856373,-3.6594431,38.851387,-3.670421915063784,1.100526415895045,0.010772593,0,0.23308179,0.652954,1.1081975,38.85645,-3.659372091293335,0.010479424693377511
2023-09-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6594431,38.856422,-3.6596644,38.850655,-3.6717400681328205,1.226689882456718,0.020033315,0,0.27320558,0.652954,1.2380439,38.856373,-3.6594431400299072,0.019936026544114485
2023-09-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856422,-3.6596644,38.856396,-3.659401,38.847008,-3.6795156263086994,2.0306993787989986,0.02300593,0,0.43286663,0.652954,2.0089903,38.856422,-3.6596643924713135,0.023004754784106324
2023-09-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856396,-3.659401,38.85662,-3.6596909,38.85181,-3.669025277960625,0.9692459326378968,0.035401914,0,0.21551006,0.652954,0.9753137,38.856396,-3.6594009399414062,0.035447453348198044
2023-09-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85662,-3.6596909,38.856594,-3.6599565,38.84942,-3.675177976242943,1.5407702332745936,0.023191914,0,0.33952448,0.652954,1.5591294,38.85662,-3.6596908569335938,0.02318895120501127
2023-09-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856594,-3.6599565,38.856487,-3.6600888,38.841484,-3.690393423924993,3.1097237180146853,0.01668338,0,0.56970006,0.652954,3.1201208,38.856594,-3.659956455230713,0.016502766317855584
2023-09-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856487,-3.6600888,38.856598,-3.6603062,38.822437,-3.7182188786624963,6.291837699294689,0.022480896,0,0.76103985,0.652954,6.287352,38.822437,-3.7182188786624963,6.291837699294689
2023-09-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856598,-3.6603062,38.856346,-3.659729,38.84418,-3.6832466845036547,2.444872701743101,0.05715154,0,0.49231163,0.652954,2.4149356,38.856598,-3.660306215286255,0.057287144586366086
2023-09-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856346,-3.659729,38.85639,-3.6600885,38.851627,-3.670065180457777,1.013417948882976,0.031523243,0,0.22529103,0.652954,1.0356842,38.856346,-3.65972900390625,0.03154551115942904
2023-09-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85639,-3.6600885,38.85633,-3.659914,38.852024,-3.670299113206959,1.0188381553050818,0.016491486,0,0.19333759,0.652954,1.007035,38.85639,-3.660088539123535,0.016565927694111304
2023-09-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.659914,38.85643,-3.65948,38.852856,-3.668003104235426,0.8382417829951747,0.039115712,0,0.1262144,0.652954,0.79853475,38.85633,-3.659914016723633,0.03915839000532089
2023-09-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.65948,38.857613,-3.6596892,38.853058,-3.667088295527863,0.8167012906402789,0.13262977,0,0.10298789,0.652954,0.75664544,38.85643,-3.659480094909668,0.13273500764655358
2023-09-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.857613,-3.6596892,38.856403,-3.6594923,38.854374,-3.6664673513162978,0.644761150542787,0.13543445,0,0.0779099,0.652954,0.68736565,38.857613,-3.65968918800354,0.13554060861659475
2023-10-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856403,-3.6594923,38.856094,-3.6593466,38.852253,-3.668674666096113,0.9137298202116186,0.036383186,0,0.11863539,0.652954,0.91775304,38.856403,-3.659492254257202,0.036600518573967976
2023-10-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6593466,38.856102,-3.6598003,38.851646,-3.6690227604077217,0.9397988210707291,0.0392892,0,0.13088952,0.652954,0.97128266,38.856094,-3.659346580505371,0.03929608577707657
2023-10-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856102,-3.6598003,38.856228,-3.659682,38.85176,-3.6690298224699713,0.9497010878636335,0.017557979,0,0.12218272,0.652954,0.93201065,38.856102,-3.6598002910614014,0.017343335462862555
2023-10-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856228,-3.659682,38.856388,-3.6592941,38.85193,-3.6686872412689673,0.9526051024181617,0.03805334,0,0.11777661,0.652954,0.913021,38.856228,-3.659682035446167,0.03802105378095108
2023-10-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856388,-3.6592941,38.85652,-3.6595316,38.852253,-3.667797411109365,0.8588379870300319,0.025396103,0,0.10927685,0.652954,0.86659837,38.856388,-3.6592941284179688,0.025361505600404767
2023-10-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85652,-3.6595316,38.8566,-3.6594274,38.852192,-3.668446828613288,0.9221831592298699,0.012499904,0,0.11830484,0.652954,0.9081013,38.85652,-3.659531593322754,0.01267824002792723
2023-10-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.8566,-3.6594274,38.856377,-3.6594546,38.852745,-3.6671682630155606,0.7805229010217016,0.025140578,0,0.095370546,0.652954,0.79424936,38.8566,-3.6594274044036865,0.02513677627097533
2023-10-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856377,-3.6594546,38.856365,-3.658997,38.85245,-3.6673645699130724,0.845217905694604,0.039651785,0,0.09558257,0.652954,0.8108605,38.856377,-3.659454584121704,0.03963752303053554
2023-10-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856365,-3.658997,38.85633,-3.6590996,38.852596,-3.6664274013483973,0.758339853886937,0.009629792,0,0.08490048,0.652954,0.7664983,38.856365,-3.658997058868408,0.009663263966667427
2023-10-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.6590996,38.856434,-3.6592581,38.85231,-3.667088972571528,0.8185728194374379,0.017967956,0,0.09245026,0.652954,0.82229435,38.85633,-3.659099578857422,0.017878542042403682
2023-10-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.6592581,38.85652,-3.6592417,38.852055,-3.668087588165902,0.9129405193843869,0.00984366,0,0.10657252,0.652954,0.9047475,38.856434,-3.6592581272125244,0.009859483725449703
2023-10-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85652,-3.6592417,38.856506,-3.6591291,38.852562,-3.6670656603504637,0.8152712647516575,0.009923064,0,0.08692867,0.652954,0.80647326,38.85652,-3.6592416763305664,0.009890871811337607
2023-10-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856506,-3.6591291,38.856052,-3.6598325,38.852837,-3.6661731497973276,0.6552275097431747,0.07898915,0,0.069722734,0.652954,0.7325585,38.856506,-3.6591291427612305,0.07910086528148048
2023-10-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856052,-3.6598325,38.856297,-3.661538,38.852325,-3.6669521356086054,0.6440386746047868,0.1501177,0,0.066533074,0.652954,0.74154305,38.856052,-3.65983247756958,0.15014619306216362
2023-10-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856297,-3.661538,38.856087,-3.6614592,38.85188,-3.670454558756028,0.9086447130006536,0.024308544,0,0.09321979,0.652954,0.91353637,38.856297,-3.6615378856658936,0.024304042157295546
2023-10-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856087,-3.6614592,38.856163,-3.6612568,38.852104,-3.6692122408582604,0.8235612591324283,0.019525057,0,0.07638437,0.652954,0.80280244,38.856087,-3.66145920753479,0.019472512206417974
2023-10-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856163,-3.6612568,38.861637,-3.6616795,38.851913,-3.669579521811882,1.2794451092047079,0.60969245,0,0.08666516,0.652954,0.86033064,38.856163,-3.661256790161133,0.6097914078258379
2023-10-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.861637,-3.6616795,38.856705,-3.6614997,38.857075,-3.6706581290410503,0.7940854910300142,0.54839027,0,0.1020791,0.652954,0.9265876,38.861637,-3.66167950630188,0.548679842149398
2023-10-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856705,-3.6614997,38.88938,-3.6543324,38.852196,-3.6702547109483024,4.358574558297581,3.6859,0,0.10117412,0.652954,0.90732586,38.856705,-3.6614997386932373,3.686084983825984
2023-10-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.88938,-3.6543324,38.85918,-3.6607785,38.87998,-3.6728801365476946,2.5388547890187665,3.4043298,0,0.29596016,0.652954,1.9124614,38.88938,-3.654332399368286,3.4042458632428882
2023-10-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85918,-3.6607785,38.85632,-3.6610734,38.84804,-3.681498365604367,1.9938750341605667,0.31907398,0,0.36218554,0.652954,2.176218,38.85918,-3.660778522491455,0.3191549763372439
2023-10-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85632,-3.6610734,38.856018,-3.6608417,38.851288,-3.6709701933033965,1.0226852081587212,0.03915152,0,0.15579353,0.652954,1.0216391,38.85632,-3.6610734462738037,0.0390587026954833
2023-10-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856018,-3.6608417,38.85896,-3.6568117,38.8514,-3.670144547079168,1.4281784926713776,0.4784141,0,0.1360744,0.652954,0.9537262,38.856018,-3.660841703414917,0.47824848908512674
2023-10-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85896,-3.6568117,39.102177,-3.6194515,38.854122,-3.6666436105941598,27.882469026181646,27.23646,1,0.14820315,0.652954,1.0053244,38.85896,-3.6568117141723633,27.236709553445216
2023-10-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.102177,-3.6194515,38.906204,-3.6570094,39.08421,-3.653841785280283,19.79519741888448,22.031473,1,0.5631832,0.652954,3.5711575,39.102177,-3.6194515228271484,22.031511386973285
2023-10-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.906204,-3.6570094,38.85909,-3.657053,38.833523,-3.7562286677115093,9.04708145996475,5.2390466,0,0.8608099,0.652954,11.770259,38.833523,-3.7562286677115093,9.04708145996475
2023-10-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85909,-3.657053,38.859203,-3.6566892,38.829056,-3.6979827924816697,4.901739836840616,0.034050986,0,0.69207805,0.652954,4.8609095,38.829056,-3.6979827924816697,4.901739836840616
2023-10-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859203,-3.6566892,38.856075,-3.6611514,38.837357,-3.68935490083044,3.2090514464093682,0.51977897,0,0.62149835,0.652954,3.7217693,38.859203,-3.656689167022705,0.5198748127014267
2023-10-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.6611514,38.856094,-3.6608472,38.836964,-3.691922452754232,3.430392377146352,0.026407199,0,0.59657586,0.652954,3.402238,38.856075,-3.66115140914917,0.026427923700980127
2023-10-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6608472,38.85624,-3.6609652,38.845657,-3.6803045782146686,2.046761744664168,0.019347068,0,0.43895927,0.652954,2.042231,38.856094,-3.6608471870422363,0.019085131780693244
2023-10-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6609652,38.85606,-3.661201,38.8379,-3.693678698345439,3.4625389068000647,0.02850024,0,0.60172486,0.652954,3.4843397,38.85624,-3.6609652042388916,0.02853653095839891
2023-11-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.661201,38.85888,-3.6615264,38.84774,-3.6778989274846245,1.8825880347620358,0.3146349,0,0.38582,0.652954,1.7135911,38.85606,-3.661201000213623,0.3147298183767385
2023-11-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85888,-3.6615264,39.142864,-3.703179,38.847847,-3.6834837558661233,32.8485917938371,31.78225,1,0.46600404,0.652954,2.258741,38.85888,-3.6615264415740967,31.78221988907608
2023-11-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.142864,-3.703179,38.856987,-3.662081,39.094463,-3.7752412799344746,28.159831503675093,31.98608,1,0.8087669,0.652954,8.206604,39.094463,-3.7752412799344746,28.159831503675093
2023-11-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856987,-3.662081,38.859207,-3.660445,38.736588,-3.7957780936899033,17.98481558024071,0.28483272,0,0.90610486,0.652954,17.66794,38.736588,-3.7957780936899033,17.98481558024071
2023-11-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859207,-3.660445,38.856266,-3.6568477,38.801785,-3.7227185116965007,8.322141640131612,0.45182088,0,0.81296724,0.652954,8.342753,38.801785,-3.7227185116965007,8.322141640131612
2023-11-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6568477,38.856174,-3.6609266,38.825283,-3.695968528544502,4.583661542886921,0.35334834,0,0.70029277,0.652954,4.823059,38.825283,-3.695968528544502,4.583661542886921
2023-11-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856174,-3.6609266,38.856083,-3.660916,38.821583,-3.7075019970192633,5.567486871280985,0.009982332,0,0.7298373,0.652954,5.563258,38.821583,-3.7075019970192633,5.567486871280985
2023-11-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.660916,38.85609,-3.6613634,38.836456,-3.6905928045189667,3.3427770928202993,0.03873169,0,0.5988918,0.652954,3.3655677,38.856083,-3.6609160900115967,0.03873881599095841
2023-11-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85609,-3.6613634,38.85607,-3.6615167,38.842075,-3.684976225083299,2.5591695965897547,0.01343445,0,0.50908864,0.652954,2.566393,38.85609,-3.661363363265991,0.01344292538547377
2023-11-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.6615167,38.85625,-3.6608453,38.83825,-3.6907349084000947,3.2721454312219316,0.061441284,0,0.5685208,0.652954,3.2082605,38.85607,-3.6615166664123535,0.06145886838498044
2023-11-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85625,-3.6608453,38.85627,-3.6612308,38.83814,-3.6895881493802345,3.1773463746772372,0.033456616,0,0.56449455,0.652954,3.1959147,38.85625,-3.6608452796936035,0.033449762218218715
2023-11-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85627,-3.6612308,38.856354,-3.6606739,38.838444,-3.6891786154228363,3.171713215653357,0.049093466,0,0.5545116,0.652954,3.1226525,38.85627,-3.6612308025360107,0.049120526240488634
2023-11-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856354,-3.6606739,38.85607,-3.66082,38.843887,-3.681767041036222,2.2640671366893925,0.03393981,0,0.4526568,0.652954,2.2888885,38.856354,-3.6606738567352295,0.03384409753556293
2023-11-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.66082,38.85631,-3.66075,38.849754,-3.6736253056973664,1.332195405464845,0.027543848,0,0.27206326,0.652954,1.3103073,38.85607,-3.6608200073242188,0.027403673818896544
2023-11-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85631,-3.66075,38.865677,-3.6790817,38.85134,-3.6718758357076835,1.7118106698871067,1.8983909,0,0.20802446,0.652954,1.1087816,38.85631,-3.660749912261963,1.8983556534322128
2023-11-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.865677,-3.6790817,38.918842,-3.832853,38.859055,-3.693284177096879,13.7882928461886,14.562349,1,0.25989404,0.652954,1.4306555,38.865677,-3.679081678390503,14.562292352153495
2023-11-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.918842,-3.832853,38.856266,-3.6613173,38.90316,-3.8588994796600615,17.880231887196416,16.396435,1,0.4813999,0.652954,2.8442788,38.918842,-3.832853078842163,16.396409829236834
2023-11-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6613173,38.858448,-3.661588,38.83829,-3.6860920486454467,3.0865361993732625,0.24369085,0,0.4988239,0.652954,2.9269102,38.856266,-3.6613173484802246,0.24375721778528112
2023-11-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.858448,-3.661588,38.85814,-3.6571455,38.84821,-3.676511435710864,2.0078177433754893,0.38617155,0,0.3230806,0.652954,1.71914,38.858448,-3.661587953567505,0.38619284074110216
2023-11-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85814,-3.6571455,38.85606,-3.6612327,38.851513,-3.6684587007201164,0.8044722177263173,0.4227962,0,0.21408908,0.652954,1.2235518,38.85814,-3.6571455001831055,0.42272076128686736
2023-11-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.6612327,38.856567,-3.661817,38.84874,-3.6742762539861737,1.3862278456117525,0.075648196,0,0.23540317,0.652954,1.3897426,38.85606,-3.6612327098846436,0.07578298402010904
2023-11-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856567,-3.661817,38.919888,-3.8328354,38.842037,-3.683548836952449,15.553799963192729,16.391167,1,0.4196507,0.652954,2.475719,38.856567,-3.6618170738220215,16.391106607040225
2023-11-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.919888,-3.8328354,38.90326,-3.7839236,38.877872,-3.87918075124118,8.71423418765624,4.6183357,0,0.7193725,0.652954,6.145521,38.877872,-3.87918075124118,8.71423418765624
2023-11-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.90326,-3.7839236,38.85616,-3.6584475,38.88171,-3.8068411910760735,13.157536805351437,12.058127,1,0.5266977,0.652954,3.1049078,38.90326,-3.783923625946045,12.058165501742165
2023-11-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85616,-3.6584475,38.85613,-3.658781,38.83961,-3.677671864141392,2.459619262700662,0.029072437,0,0.44982806,0.652954,2.476879,38.85616,-3.658447504043579,0.029080629148176846
