idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
9999,-1.1533045768737793,0.23988600632065246,-0.02054622396826744,-0.00863589346408844
10000,-1.204653263092041,0.23064846140194983,-0.09812188148498535,-0.04730504751205444
10001,-1.5394707918167114,0.1766122192447555,-0.0071334876120090485,0.0190449059009552
10002,-2.08294415473938,0.11076564494090255,-0.05862279608845711,0.03139719367027283
10003,-1.0634405612945557,0.2566525081568309,0.014874512329697609,-0.18449798226356506
10004,-2.1899490356445312,0.10065670701514454,0.0781293585896492,-0.0017498955130577087
10005,-1.6650899648666382,0.15907991243062025,0.14912933111190796,-0.1739809811115265
10006,0.4730929732322693,0.61611555992604,0.07093207538127899,-0.3460041582584381
10007,1.1310361623764038,0.7560300684966514,-0.006945852190256119,-0.3028739392757416
10008,0.36386287212371826,0.5899752037929713,-0.013443432748317719,-0.28276142477989197
10009,-0.7605199813842773,0.31853338327203257,-0.038622718304395676,-0.12376877665519714
10010,-0.6918951272964478,0.33361162542828754,0.00895816832780838,-0.11123420298099518
10011,-1.7275606393814087,0.15089986672648498,-0.034212615340948105,0.07722026109695435
10012,-2.1331326961517334,0.10591796094365338,0.04762929677963257,0.050818897783756256
10013,-1.9804021120071411,0.12127597904636025,0.17336362600326538,-0.003729775547981262
10014,-1.5936287641525269,0.16887396758271986,0.02980331890285015,-0.03145793080329895
10015,-1.698630452156067,0.1546442205611736,0.1405891627073288,-0.076653391122818
10016,-1.9322654008865356,0.1265000464665212,-0.08003069460391998,-0.040491923689842224
10017,-2.897552490234375,0.05227468492336397,-0.20285716652870178,0.1669539511203766
10018,-2.4144890308380127,0.08207448722451996,-0.2448602020740509,-0.011278398334980011
10019,-1.2485414743423462,0.22295271870949612,-0.07447081804275513,-0.12792405486106873
10020,-0.18746556341648102,0.4532703819498385,0.07597537338733673,-0.19209367036819458
10021,-0.7209887504577637,0.327175290510747,-0.07597926259040833,-0.026453375816345215
10022,-0.7891595363616943,0.31234916174081445,-0.08967025578022003,-0.09450313448905945
10023,-1.5431503057479858,0.17607777960380983,-0.2132645547389984,-0.022025734186172485
10024,-1.9838887453079224,0.1209049054725781,-0.16957363486289978,0.08553777635097504
10025,-0.884345293045044,0.29227813735485214,-0.003827527165412903,-0.04656286537647247
10026,0.4568970203399658,0.6122778054734501,0.09881632775068283,-0.17467129230499268
10027,-0.7393431663513184,0.3231477918906725,0.023263242095708847,-0.06285946071147919
10028,-1.4320772886276245,0.19277522493401664,-0.11327481269836426,0.04671355336904526
10029,-1.3056535720825195,0.21321506767140372,-0.05546649172902107,0.057812031358480453
10030,-1.742708444595337,0.14896923839697143,0.03117332234978676,0.0769125372171402
10031,-1.2192407846450806,0.22807008596992934,0.15213194489479065,0.009462244808673859
10032,-1.2473074197769165,0.22316658534275705,0.0234747976064682,0.034899815917015076
10033,-1.3692387342453003,0.20274286821086931,-0.12478606402873993,0.09104667603969574
10034,-1.0830804109573364,0.25292352023840015,0.06550437211990356,0.02086641639471054
10035,1.6997919082641602,0.84550755498565,0.08244214206933975,-0.30562710762023926
10036,-0.6681753993034363,0.33890551973341765,0.06658551096916199,-0.01841089129447937
10037,-0.148175910115242,0.46302365242669086,-0.021689798682928085,0.04744753986597061
10038,-1.3050745725631714,0.21331221351806387,-0.1348702758550644,0.13594785332679749
10039,-1.1966886520385742,0.23206481061032164,-0.2521999180316925,0.13780775666236877
10040,-1.6704089641571045,0.15836966092324967,-0.35473254323005676,0.1745583415031433
10041,-1.7506157159805298,0.14796955508004092,-0.19129228591918945,0.14010155200958252
10042,-0.07275336980819702,0.4818196759585636,0.0245041623711586,-0.111534982919693
10043,-1.616028070449829,0.16575337648981397,-0.1366056501865387,-0.020977750420570374
10044,-2.085857391357422,0.11047902619877516,-0.34115543961524963,-0.03228046000003815
10045,-2.7099220752716064,0.06239040965334738,-0.24598389863967896,0.001447729766368866
10046,-2.4502265453338623,0.07942198394017677,-0.26540690660476685,-0.044365108013153076
10047,-1.3840330839157104,0.20036204980688668,-0.035515185445547104,-0.0699809193611145
10048,-1.8749648332595825,0.1329682944390722,-0.13385418057441711,-0.01801985502243042
10049,-1.2158626317977905,0.22866536997712097,-0.01992836967110634,-0.048660919070243835
10050,-1.707628607749939,0.1534715492733521,-0.1300525963306427,-0.027748212218284607
10051,-1.5711947679519653,0.1720461348134872,-0.06646734476089478,-0.08416202664375305
10052,-1.697232723236084,0.15482703302045692,-0.13820558786392212,-0.04025350511074066
10053,-2.189791202545166,0.10067099574668575,-0.09958446025848389,0.014432430267333984
10054,-2.280717611312866,0.09273256050982619,-0.16299337148666382,0.040886104106903076
10055,-1.5768229961395264,0.17124589394112988,-0.05692460015416145,-0.002706095576286316
10056,-1.6011685132980347,0.16781836237192077,-0.1279016137123108,-0.010234400629997253
10057,-1.55109441280365,0.17492825715808372,-0.06528611481189728,-0.028173372149467468
10058,-2.2862493991851807,0.09226820066172305,-0.04614291712641716,0.06384075433015823
10059,-2.405287265777588,0.08277040358822227,-0.11691956222057343,-0.010878711938858032
10060,-0.3331509232521057,0.4174741530834317,0.020225610584020615,-0.054692432284355164
10061,-0.3340487480163574,0.41725582773297015,0.07195346057415009,-0.05108724534511566
10062,-0.028638243675231934,0.4928409283666246,0.06967681646347046,-0.0454561710357666
10063,-0.7411206364631653,0.32275914004324746,0.0766378790140152,0.07975415140390396
10064,-0.35622638463974,0.4118733577619088,0.0001803971827030182,-0.0442253053188324
10065,-0.4966057538986206,0.3783386601567435,-0.051528219133615494,-0.10970230400562286
10066,-0.9153181314468384,0.28591281695852716,-0.09773336350917816,-0.0216742604970932
10067,-0.5669386982917786,0.361943503886576,-0.10587432980537415,0.02208065241575241
10068,-0.31795942783355713,0.42117313126246225,-0.1426214724779129,0.04083016514778137
10069,-0.13339407742023468,0.4667008430516669,-0.16518338024616241,-0.012633368372917175
10070,0.7679553627967834,0.6830784317772803,-0.1479601263999939,-0.23240643739700317
10071,0.2942441701889038,0.5730348571080628,-0.05853195860981941,-0.15823817253112793
10072,0.057606276124715805,0.5143975877387998,-0.05611765757203102,-0.08513864874839783
10073,0.4834825396537781,0.6185698878888649,-0.04895389452576637,-0.09549498558044434
10074,0.7160758972167969,0.6717423183068967,-0.06615805625915527,-0.20896077156066895
10075,0.5283553004264832,0.629099430280914,-0.03500855341553688,-0.2639332711696625
10076,0.3044840693473816,0.5755383172136309,-0.03859968110918999,-0.3373938202857971
10077,-0.30474531650543213,0.42439786294269705,-0.07478412985801697,-0.21299150586128235
10078,-0.433150053024292,0.39337437939618747,0.034570321440696716,-0.22723761200904846
10079,-1.2788971662521362,0.2177380087547842,-0.013969123363494873,-0.08084815740585327
10080,-0.9024777412414551,0.2885415870450982,-0.036812011152505875,-0.0311572402715683
10081,2.221142530441284,0.9021321157991251,-0.32541534304618835,-0.4236583411693573
10082,3.091447114944458,0.9565385650481056,-0.3186117708683014,-0.5792970657348633
10083,3.0514438152313232,0.9548448192267025,-0.19468429684638977,-0.5422694683074951
10084,3.1745243072509766,0.9598642460465178,-0.24649935960769653,-0.560249924659729
10085,2.6604230403900146,0.9346505101820884,-0.14793142676353455,-0.3990055024623871
10086,3.3893887996673584,0.9673712582104654,-0.3890184462070465,-0.6049153804779053
10087,3.27665638923645,0.9636192475504392,-0.3461093008518219,-0.5651642084121704
10088,3.4368984699249268,0.9688380138415856,-0.38448798656463623,-0.6336897611618042
10089,3.3650734424591064,0.9665949820863055,-0.35050705075263977,-0.6029829978942871
10090,3.1349029541015625,0.9583097175209998,-0.28430312871932983,-0.47870907187461853
10091,3.5267741680145264,0.9714400499047969,-0.41694360971450806,-0.6044052839279175
10092,3.4903109073638916,0.970410824413813,-0.38383549451828003,-0.6161725521087646
10093,3.3883345127105713,0.9673379641818244,-0.3230026960372925,-0.579994797706604
10094,3.5081865787506104,0.9709198067580451,-0.44788211584091187,-0.6061403751373291
10095,3.2248497009277344,0.9617587807938858,-0.3818236291408539,-0.508324384689331
10096,3.441145658493042,0.968965985343398,-0.5559217929840088,-0.5755606889724731
10097,-0.26483070850372314,0.4341765860220874,-0.028399046510457993,-0.017404183745384216
10098,-0.13845641911029816,0.46544108597474704,0.01604510098695755,-0.03768351674079895
10099,-0.11441044509410858,0.4714285480261468,-0.01364632323384285,-0.1158820390701294
10100,-0.3336319327354431,0.4173571812806303,-0.03249863162636757,-0.046200573444366455
10101,-0.27413779497146606,0.4318915557811188,-0.07626047730445862,-0.1184377670288086
10102,-0.3728192448616028,0.4078599686727839,-0.11206868290901184,-0.17125168442726135
10103,-0.36079370975494385,0.41076744477912586,-0.05713462457060814,-0.09327733516693115
10104,-0.3953897953033447,0.4024204933201803,-0.0047437213361263275,-0.01013752818107605
10105,-0.3432648777961731,0.41501661785241944,0.055491577833890915,-0.031869471073150635
10106,-0.03688026964664459,0.490780977505734,0.05556100606918335,-0.026696041226387024
10107,-0.5082427859306335,0.37560554778499144,0.07119184732437134,-0.05801518261432648
10108,-0.2888949513435364,0.42827442277337213,-0.012176934629678726,-0.14253824949264526
10109,-0.7143843770027161,0.328630777938468,-0.08236901462078094,-0.08657802641391754
10110,-0.7300668358802795,0.32518006091517015,-0.08223114907741547,0.00034646689891815186
10111,-0.5675368309020996,0.3618053823096321,-0.10456344485282898,-0.08181306719779968
10112,-0.08442400395870209,0.4789065260130642,-0.0698850154876709,-0.07497009634971619
10113,0.010287180542945862,0.5025717724557259,-0.012400325387716293,-0.05489683151245117
10114,-0.18969912827014923,0.45271692607269376,0.004551112651824951,0.019576266407966614
10115,-0.6328687071800232,0.34686035203191695,-0.039114926010370255,0.11633594334125519
10116,-0.5986052751541138,0.35466284962364053,-0.06248331442475319,-0.016051150858402252
10117,-0.48862552642822266,0.380217411915861,-0.07177375257015228,-0.15436676144599915
10118,-0.42941975593566895,0.39426489700156375,-0.04846383258700371,-0.0887678861618042
10119,-0.6239766478538513,0.34887756609833054,0.062015704810619354,-0.12927116453647614
10120,-0.8635427355766296,0.2965996984818011,0.024179738014936447,-0.19698193669319153
10121,-0.7837907075881958,0.31350347740135825,-0.05570157989859581,-0.23011717200279236
10122,-1.0486282110214233,0.25948860894788983,0.013618972152471542,-0.2887536585330963
10123,-1.163913369178772,0.23795693295786235,-0.013700343668460846,-0.31060948967933655
10124,-1.4274111986160278,0.19350236997883688,0.0797652155160904,-0.24027028679847717
10125,-1.077839970588684,0.2539149997727017,0.08008940517902374,-0.3092513382434845
10126,-1.2906814813613892,0.21573748536801152,0.029482431709766388,-0.22321578860282898
10127,-0.7692182064056396,0.3166482481768799,-0.012598864734172821,-0.27304789423942566
10128,-1.0449103116989136,0.2602036577519495,0.09417220950126648,-0.24732467532157898
10129,-0.26279687881469727,0.4346762981520717,-0.007686827331781387,-0.22061124444007874
10130,-0.4063953161239624,0.3997767708572587,0.027090538293123245,-0.27102211117744446
10131,-0.5016838908195496,0.3771450298820613,0.03358336538076401,-0.19949215650558472
10132,-0.6639997959136963,0.3398416860628635,0.04842542111873627,-0.2536986470222473
10133,-0.36623668670654297,0.4094506827571151,0.014192992821335793,-0.32508447766304016
10134,-0.36439985036849976,0.4098949050520187,-0.06677921116352081,-0.3043420612812042
10135,-0.4493364095687866,0.38951855220024306,-0.043053869158029556,-0.3430123031139374
10136,2.0820865631103516,0.8891498569843793,-0.33911895751953125,-0.5501168966293335
10137,2.5196354389190674,0.9255069244854421,-0.41312602162361145,-0.5821483135223389
10138,3.1621780395507812,0.9593858978270571,-0.5757357478141785,-0.6785893440246582
10139,2.2586967945098877,0.9053980673195826,-0.456044465303421,-0.45174911618232727
10140,3.044593095779419,0.9545485201890922,-0.6934285759925842,-0.5694313049316406
10141,2.6592605113983154,0.9345794682614907,-0.619527280330658,-0.4729408323764801
10142,2.9845519065856934,0.9518713340283919,-0.6809651255607605,-0.5427849292755127
10143,3.176623821258545,0.9599450515149875,-0.6882432103157043,-0.6225231885910034
10144,2.633439064025879,0.9329829001268187,-0.5021117925643921,-0.534601092338562
10145,2.948307752609253,0.9501834471377864,-0.5870723128318787,-0.6096140146255493
10146,2.8627471923828125,0.9459738732552075,-0.5996735095977783,-0.6096550226211548
10147,2.9977760314941406,0.9524735541680015,-0.626717746257782,-0.629894495010376
10148,-0.19107256829738617,0.4523766588013589,-0.043906185775995255,-0.199361652135849
10149,2.7575695514678955,0.9403394288117561,-0.6201214790344238,-0.5988485813140869
10150,2.2423336505889893,0.9039871970057828,-0.48227521777153015,-0.5203596353530884
10151,0.05888189375400543,0.5147162218274822,-0.11669450998306274,-0.08077657222747803
10152,-0.16510631144046783,0.4588169341830822,-0.18611271679401398,-0.13987764716148376
10153,-0.27162879705429077,0.4325072715137334,-0.38067010045051575,-0.19036048650741577
10154,-0.11185973882675171,0.472064188359552,-0.43944287300109863,-0.2785787284374237
10155,0.2127704918384552,0.5529928524439017,-0.4666554629802704,-0.3318879306316376
10156,0.7042241096496582,0.669123645378999,-0.4838157594203949,-0.3057255148887634
10157,0.9491087198257446,0.7209358990603798,-0.34721484780311584,-0.21428391337394714
10158,1.4908634424209595,0.8162078351933744,-0.22422870993614197,-0.34794387221336365
10159,0.10353704541921616,0.5258611630152947,-0.022383257746696472,-0.1207948625087738
10160,-0.10272742807865143,0.4743407040635643,-0.01910901814699173,-0.24098435044288635
10161,0.9489802122116089,0.7209100442227656,-0.13224786520004272,-0.2518693208694458
10162,1.0545514822006226,0.7416479504245093,-0.03968663886189461,-0.22148844599723816
10163,1.0452080965042114,0.7398536610489793,0.04991980642080307,-0.20311018824577332
10164,0.24104101955890656,0.5599701762030823,0.13798172771930695,-0.00852261483669281
10165,-0.3344285488128662,0.4171634807804669,0.07940053939819336,-0.10419774055480957
10166,-0.5150548219680786,0.37400930687771944,-0.1392945945262909,-0.14477188885211945
10167,0.5821405053138733,0.6415597877141548,-0.12233224511146545,-0.10578760504722595
10168,-0.5528203248977661,0.3652103199358855,-0.1177644431591034,-0.15381157398223877
10169,-0.3667171001434326,0.409334523448878,-0.060711104422807693,-0.1506856083869934
10170,-1.2548627853393555,0.22185950261711254,-0.27439212799072266,-0.1922491490840912
10171,-0.25197553634643555,0.437337312165064,-0.14737355709075928,-0.34445780515670776
10172,-1.878440260887146,0.13256813113508992,-0.14096768200397491,0.009437695145606995
10173,-1.6622600555419922,0.159458844619008,-0.29339805245399475,-0.05219249427318573
10174,-0.892261266708374,0.2906434018830581,-0.33497658371925354,-0.2589733302593231
10175,0.29573774337768555,0.573400243625574,-0.2696203887462616,-0.18244239687919617
10176,-1.315064787864685,0.2116405560104609,-0.29923880100250244,-0.15183314681053162
10177,-1.1502286195755005,0.24044732722926954,-0.3655737340450287,-0.38937172293663025
10178,-0.6288657188415527,0.34776777708221396,-0.411374568939209,-0.5927627086639404
10179,-0.8539672493934631,0.29860129918924877,-0.3202175199985504,-0.33556440472602844
10180,-0.9302648305892944,0.2828709892107567,-0.154180109500885,-0.02831369638442993
10181,-1.4643229246139526,0.18780703542780017,-0.03568357601761818,-0.26509878039360046
10182,-1.0511316061019897,0.25900786059898734,0.014839813113212585,-0.4596169888973236
10183,1.399206280708313,0.8020579070842004,-0.14919516444206238,-0.2597593367099762
10184,-0.13778896629810333,0.46560715585100476,-0.09017816185951233,-0.2469383180141449
