idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
10096,-0.8735449314117432,0.2945172112720189,-0.03609759360551834,-0.01718953624367714
10097,-1.2232451438903809,0.2273658697849769,-0.023382265120744705,0.00401865690946579
10098,1.6885753870010376,0.8440367175211543,-0.21365365386009216,-0.17210303246974945
10099,1.680592656135559,0.8429829926077821,-0.19644992053508759,-0.18559406697750092
10100,-0.12304916232824326,0.4692764653054707,-0.042450111359357834,-0.023779790848493576
10101,-0.7366653680801392,0.3237337659080968,-0.020499270409345627,0.005139149725437164
10102,-0.9604138135910034,0.2767953501508294,-0.01682797260582447,0.013668403029441833
10103,-1.0374213457107544,0.26164785336193436,-0.015320309437811375,0.016080908477306366
10104,-0.8337496519088745,0.3028528102371012,-0.01867116428911686,0.012363918125629425
10105,-0.8178926706314087,0.3062111704356504,-0.018614593893289566,0.00932493805885315
10106,-0.4369226098060608,0.39247449353290353,-0.02878599241375923,-0.0038551613688468933
10107,3.2403030395507812,0.9623230984427446,-0.462663471698761,-0.4803019165992737
10108,3.4684181213378906,0.969775686818638,-0.5451633334159851,-0.5696423053741455
10109,0.9635599851608276,0.7238340070017467,-0.1429893672466278,-0.16038934886455536
10110,-0.16850200295448303,0.4579738892555702,-0.05184493586421013,-0.03868132457137108
10111,-0.6865243911743164,0.3348066852058464,-0.028795398771762848,6.335973739624023e-05
10112,-1.1152973175048828,0.2468846243998675,-0.018708333373069763,0.01472395658493042
10113,-1.2469812631607056,0.22322313402252492,-0.01524542085826397,0.020470671355724335
10114,3.560070514678955,0.9723494735962055,-0.5595680475234985,-0.5737729072570801
10115,-2.291027784347534,0.09186876704098698,-0.00025996752083301544,0.013104736804962158
10116,-2.3669028282165527,0.08573158970338952,0.00035165436565876007,0.013108484447002411
10117,-2.409320116043091,0.08246474647856675,0.000515960156917572,0.013444960117340088
10118,-2.5471315383911133,0.07261942767137183,0.0014210408553481102,0.013532489538192749
10119,-2.542172431945801,0.07295411154401853,0.0014335447922348976,0.013803109526634216
10120,-2.5735907554626465,0.07085753583830806,0.0019262852147221565,0.01352500170469284
10121,-2.751962184906006,0.05997592894834476,0.0032795043662190437,0.012799575924873352
10122,-2.9744136333465576,0.048595257109696616,0.004711479879915714,0.012083768844604492
10123,-2.9286062717437744,0.0507574342861297,0.004480893723666668,0.012484773993492126
10124,-3.0221729278564453,0.0464341666595914,0.005225439555943012,0.012129247188568115
10125,-3.080460548400879,0.043920472231758156,0.005665265955030918,0.01184660941362381
10126,-3.142148494720459,0.04140176650828313,0.00600783247500658,0.01158936321735382
10127,-3.1331586837768555,0.04176002565692837,0.006144684739410877,0.012010626494884491
10128,-3.156911849975586,0.04081979426448287,0.006865338422358036,0.011778973042964935
10129,-2.870652675628662,0.05362352034792705,0.004443497397005558,0.011787191033363342
10130,-2.712817668914795,0.06222123814317717,0.0028031328693032265,0.011996075510978699
10131,-2.1684648990631104,0.10261831129194565,-0.0019213724881410599,0.01159057766199112
10132,-2.0295915603637695,0.11613083956531273,-0.0030288975685834885,0.012117356061935425
10133,-2.2370285987854004,0.09647423934459855,-0.0017637135460972786,0.013567350804805756
10134,-2.4587888717651367,0.07879820698228382,-0.00044867582619190216,0.013683468103408813
10135,-2.215036392211914,0.09840831903314541,-0.0015720697119832039,0.014407642185688019
10136,-2.3049421310424805,0.09071448211639481,-0.0005713030695915222,0.012542188167572021
10137,-2.455733299255371,0.07902029374229494,0.0008236849680542946,0.012771859765052795
10138,-2.6720075607299805,0.06464547241882396,0.0021583111956715584,0.012937523424625397
10139,2.9085488319396973,0.9482674218629581,-0.36807781457901,-0.3740544319152832
10140,3.5766563415527344,0.9727919232901756,-0.5681734085083008,-0.5927892923355103
10141,1.3171178102493286,0.7887017855852183,-0.17845278978347778,-0.20160385966300964
10142,3.3432776927948,0.9658840142045065,-0.5276848673820496,-0.5384958982467651
10143,0.492369145154953,0.6206643833721778,-0.11368189007043839,-0.12166263163089752
10144,3.476583957672119,0.9700141180737829,-0.5673531889915466,-0.5686230063438416
10145,3.1602540016174316,0.9593108621655424,-0.5097680687904358,-0.5071038603782654
10146,3.6365110874176025,0.9743321015199811,-0.6166815757751465,-0.6126357316970825
10147,3.3458571434020996,0.9659689104120177,-0.5591065883636475,-0.5486965179443359
10148,3.5972378253936768,0.973331401258429,-0.6142317652702332,-0.5967166423797607
10149,3.280679702758789,0.963760030839356,-0.555192768573761,-0.5271098613739014
10150,3.556201934814453,0.9722452727770231,-0.6100625395774841,-0.5799905061721802
10151,1.4634487628936768,0.8120595874398202,-0.274457722902298,-0.25597864389419556
10152,2.777975559234619,0.9414739959761039,-0.45648646354675293,-0.4166402220726013
10153,3.0962252616882324,0.9567367719908,-0.5104557275772095,-0.47787851095199585
10154,0.30431675910949707,0.5754974438161529,-0.11538825184106827,-0.10788431763648987
10155,-0.5634276866912842,0.36275473070648706,-0.0413036085665226,-0.017941802740097046
10156,-0.6107138395309448,0.3518963786734898,-0.034977033734321594,0.0001629069447517395
10157,-0.6764093637466431,0.3370631659796164,-0.025715749710798264,0.00890214741230011
10158,-0.5963135957717896,0.35518753710996026,-0.0260048508644104,0.0092611163854599
10159,-0.28024959564208984,0.43039258542630715,-0.034596897661685944,-0.00328662246465683
10160,-0.8971675634384155,0.28963291156265986,-0.016015902161598206,0.009936898946762085
10161,-0.5856695175170898,0.3576290837770696,-0.02399168163537979,0.0032907873392105103
10162,-0.9666588306427002,0.2755469688061079,-0.015345684252679348,0.011558353900909424
10163,0.09350961446762085,0.5233603840704492,-0.0490453876554966,-0.0254155695438385
10164,3.422698497772217,0.9684064377035344,-0.5177648663520813,-0.5392155647277832
10165,3.719451665878296,0.9763267516031643,-0.621125340461731,-0.6402794718742371
10166,1.5261377096176147,0.821440512065224,-0.23006154596805573,-0.25274941325187683
10883,-2.6044116020202637,0.06885503625388041,0.0026076389476656914,0.011334896087646484
10884,-2.423499584197998,0.08139819906186511,0.0009903600439429283,0.011471837759017944
10885,-2.226999521255493,0.09735198843500169,-0.0007624179124832153,0.012107864022254944
10886,-2.2298970222473145,0.09709766864179088,-0.0008513396605849266,0.013223662972450256
10887,-2.42655086517334,0.08117033827365533,0.00061851367354393,0.013489693403244019
10888,-2.5964012145996094,0.06937039148989536,0.001974889077246189,0.013389989733695984
10889,-2.526120185852051,0.07404722385094638,0.001587078906595707,0.013463392853736877
10890,-2.5048274993896484,0.07552044655257394,0.0016762996092438698,0.01293209195137024
10891,-2.441316604614258,0.08007587253303512,0.0011150939390063286,0.011978551745414734
10892,-2.2805099487304688,0.09275003331188619,-0.00029299408197402954,0.012003876268863678
10893,-2.1113476753234863,0.10799876980818367,-0.0018490096554160118,0.012746095657348633
10894,-1.9256432056427002,0.12723359604407064,-0.0036914153024554253,0.013254553079605103
10895,-1.8911577463150024,0.13111252029334658,-0.004083974286913872,0.013532251119613647
10896,-1.935285210609436,0.12616674037072784,-0.0036545060575008392,0.013432003557682037
10897,-2.1303963661193848,0.10617736917753719,-0.0018919352442026138,0.013590410351753235
10898,-2.132206916809082,0.10600566363297163,-0.0017757341265678406,0.013511180877685547
10899,-2.3069143295288086,0.09055193586345847,-0.0002128351479768753,0.013499230146408081
10900,-2.285243034362793,0.09235252311848806,-0.00032655708491802216,0.013692423701286316
10901,-2.2987518310546875,0.0912263865960102,-0.0001826360821723938,0.013562038540840149
10902,-2.4230031967163086,0.08143532292400545,0.0008008787408471107,0.013450965285301208
10903,-2.479663133621216,0.07729622453733907,0.001232263632118702,0.013509407639503479
10904,-2.3863558769226074,0.08421906379863689,0.0003742976114153862,0.013684585690498352
10905,-2.5108206272125244,0.07510308669197673,0.0013683447614312172,0.013344988226890564
10906,-2.635946750640869,0.06686047488408038,0.002366938628256321,0.013213098049163818
10907,-2.6690073013305664,0.06482712454320141,0.0025817053392529488,0.013072431087493896
10908,-2.7409229278564453,0.060601340811292786,0.0030560651794075966,0.013078175485134125
10909,-2.7149927616119385,0.06209444280144962,0.0027869073674082756,0.0132993683218956
10910,-2.787036895751953,0.05802871068756446,0.00353058148175478,0.013006068766117096
10911,-2.8373188972473145,0.05534053337853642,0.004020490683615208,0.012632936239242554
10912,-2.9831149578094482,0.04819453865726538,0.0048993052914738655,0.012132585048675537
10913,-3.011260509490967,0.046919745654727694,0.0050546349957585335,0.012202411890029907
10914,-3.0487570762634277,0.045271164390181313,0.005357538349926472,0.012094616889953613
10915,-3.1075549125671387,0.04279669566609574,0.005831149406731129,0.011882856488227844
10916,-3.104201316833496,0.04293428701624954,0.0059052808210253716,0.011866956949234009
10917,-3.088829755783081,0.04357037533015581,0.006052476353943348,0.01202777773141861
10918,-2.9069628715515137,0.05181043484966125,0.004907195456326008,0.012096203863620758
10919,-2.563103675842285,0.071551085961993,0.0018357420340180397,0.01211729645729065
10920,-2.5746963024139404,0.07078478474831831,0.0016470709815621376,0.012362286448478699
10921,-2.146024465560913,0.10470330657614477,-0.002154974266886711,0.01143692433834076
10922,-2.0619001388549805,0.1128554498933449,-0.00270700640976429,0.01273847371339798
10923,-2.301814556121826,0.09097279171892614,-0.0011220406740903854,0.013355538249015808
10924,-2.411343812942505,0.08231175417016891,-0.0004284381866455078,0.013827420771121979
10925,-2.164935350418091,0.10294379581818097,-0.0020039426162838936,0.014406248927116394
10926,-2.1743311882019043,0.10207935560456816,-0.0017769299447536469,0.012518182396888733
10927,-2.297617197036743,0.09132049608420204,-0.00048287026584148407,0.012728601694107056
10928,-2.2714836597442627,0.09351236978449216,-0.0007815016433596611,0.01340608298778534
10929,3.5087218284606934,0.9709349154763816,-0.5320003032684326,-0.5514700412750244
10930,3.1286325454711914,0.958058479702247,-0.4607570767402649,-0.4857688248157501
10931,1.636578917503357,0.8370688924521816,-0.2172427773475647,-0.23275336623191833
10932,3.3338980674743652,0.9655735817334569,-0.5263810157775879,-0.5350857973098755
10933,1.2574173212051392,0.7785811936344424,-0.1930505484342575,-0.20030471682548523
10934,2.9321718215942383,0.9494140829714244,-0.4506063461303711,-0.4441785216331482
10935,3.674797773361206,0.9752724237657933,-0.6219040155410767,-0.6203485131263733
10936,3.235990047454834,0.9621664085712988,-0.5337836742401123,-0.5275161862373352
10937,3.509941339492798,0.9709693106923377,-0.5915915966033936,-0.5803278684616089
10938,3.478384017944336,0.9700664316645302,-0.5895522832870483,-0.5701627731323242
10939,3.040090560913086,0.9543527745333235,-0.5074319839477539,-0.47990843653678894
10940,3.4606423377990723,0.9695469379124307,-0.5882956385612488,-0.5585370063781738
10941,3.34753155708313,0.9660239104450705,-0.5679502487182617,-0.5350785255432129
10942,3.248727321624756,0.9626273538136935,-0.5475010871887207,-0.5166395306587219
10943,2.182600498199463,0.8986761122160134,-0.36417078971862793,-0.33556297421455383
10944,3.0531082153320312,0.9549165275155173,-0.5026070475578308,-0.46946603059768677
10945,0.32085707783699036,0.5795331143727157,-0.11622929573059082,-0.10718952864408493
10946,0.32980450987815857,0.5817118103236927,-0.1047988086938858,-0.08084962517023087
10947,-0.34939250349998474,0.4135297451490522,-0.04435265436768532,-0.012366458773612976
10948,-0.5256882905960083,0.3715230859921541,-0.031704287976026535,0.003734901547431946
10949,3.5567140579223633,0.9722590887713457,-0.5654415488243103,-0.5807507038116455
10950,3.5350303649902344,0.9716682227264031,-0.5763778686523438,-0.5936457514762878
10951,3.058368682861328,0.9551424544749992,-0.48101529479026794,-0.49104857444763184
10952,2.709665298461914,0.9375945677682962,-0.4201536476612091,-0.4166519045829773
10953,-0.010724209249019623,0.49731897338280323,-0.07927058637142181,-0.07263080775737762
10954,-0.7241053581237793,0.3264895965051811,-0.0343562476336956,-0.010138116776943207
10955,-0.9931068420410156,0.2702988551238525,-0.024736013263463974,0.00888805091381073
10956,-1.3593626022338867,0.20434391565100463,-0.016072953119874,0.018246248364448547
10957,-1.312421441078186,0.21208193150629256,-0.01274145022034645,0.021917670965194702
10958,-1.0180126428604126,0.26541469434138676,-0.015574628487229347,0.015064924955368042
10959,-1.264060616493225,0.22027567175948318,-0.011200462467968464,0.014860719442367554
10960,-0.8623955249786377,0.2968390949337237,-0.01823383942246437,0.009270183742046356
10961,-1.3625071048736572,0.20383313418160645,-0.009996511973440647,0.01565299928188324
10962,-1.07103431224823,0.25520643635030127,-0.01465685199946165,0.01267312467098236
10963,-1.2287750244140625,0.22639589701965585,-0.012025763280689716,0.014789365231990814
10964,-1.6667014360427856,0.15886445871429242,-0.007426964119076729,0.017298072576522827
10965,-1.9451818466186523,0.12507967983712012,-0.005283765494823456,0.01757487654685974
10966,-1.6040366888046265,0.16741818783280832,-0.00793925765901804,0.016916751861572266
10967,-1.238656997680664,0.22466984123409856,-0.012669103220105171,0.01208408921957016
10968,-0.8273202180862427,0.30421199393972215,-0.01980539783835411,0.005271822214126587
10969,-1.4008913040161133,0.19767471304826462,-0.009437626227736473,0.014614596962928772
10970,-1.4092278480529785,0.19635587356455558,-0.009721905924379826,0.01567145437002182
10971,-0.020844563841819763,0.49478904771627036,-0.045053865760564804,-0.020784273743629456
10972,-0.01321440190076828,0.4966964475969764,-0.04353264719247818,-0.02094632014632225
10973,-0.5724899172782898,0.36066248816863605,-0.023451369255781174,0.0024612843990325928
10974,-1.390930414199829,0.19925926306265815,-0.010320426896214485,0.0160520002245903
10975,-1.3147776126861572,0.2116884748211201,-0.011556021869182587,0.017800763249397278
10976,-1.7076910734176636,0.15346343403234766,-0.007675414904952049,0.0187809020280838
10977,-2.0401179790496826,0.11505471921166212,-0.004881138913333416,0.01791994273662567
10978,-2.0161187648773193,0.11752091564180599,-0.004375486634671688,0.017609767615795135
10979,-1.6005364656448364,0.16790664974763053,-0.008484753780066967,0.014551497995853424
10980,-1.6899120807647705,0.1557874027083588,-0.007185052148997784,0.014952301979064941
10981,-1.6196144819259644,0.16525804470701566,-0.007922958582639694,0.015054725110530853
10982,-2.036496639251709,0.11542394794741091,-0.004325338639318943,0.01598598062992096
10983,-2.252652645111084,0.09512089866020748,-0.0027346760034561157,0.016161590814590454
10984,-1.7720187902450562,0.1452914522742064,-0.0066658202558755875,0.01513751596212387
10985,-2.0687665939331055,0.1121698119416744,-0.003626205027103424,0.01564040780067444
10986,-2.106247901916504,0.10849103969895926,-0.0032949931919574738,0.015667222440242767
10987,-2.412508487701416,0.08222382146776828,-0.0012375302612781525,0.015181824564933777
10988,-2.263577938079834,0.09418467748028175,-0.001876004971563816,0.015456080436706543
10989,-1.9799448251724243,0.12132471968310861,-0.004480987787246704,0.014224544167518616
10990,-2.184406280517578,0.10115957635389963,-0.0025682998821139336,0.01506931334733963
