target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.22475,0.263780535633082,39.69008132022097,36.553333,1,0.93970937,0.84863085,72.43909,41.22475,0.263780535633082,39.69008132022097
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.16046,7.385781415867904,2.11584797301052,0.49659592,0,0.05855925,0.84863085,1.6345723,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,40.972683,-0.6766226403844253,58.07659610109077,71.153496,1,0.9632214,0.84863085,116.32573,40.972683,-0.6766226403844253,58.07659610109077
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.1658,7.389905327951408,1.0157637756323643,0.88540196,0,0.035686187,0.84863085,1.4595621,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.805393,-1.4739792635170261,74.85608949086127,43.38962,1,0.9631008,0.84863085,117.27971,40.805393,-1.4739792635170261,74.85608949086127
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.158787,7.391457638239417,1.9008919866297986,0.72213453,0,0.024639092,0.84863085,1.302468,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.63915,-1.4904500861590888,57.13985280435936,140.40466,1,0.9310132,0.84863085,86.94149,40.63915,-1.4904500861590888,57.13985280435936
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.164036,7.389108679227316,1.5297309552471403,0.004867047,0,0.03989524,0.84863085,1.524901,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.7889,-3.087075079459261,160.09982518297753,271.0273,1,0.9659692,0.84863085,112.58285,39.7889,-3.087075079459261,160.09982518297753
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.166874,7.391967668372951,1.3499338710031732,0.26358104,0,0.02228918,0.84863085,1.1518979,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.042934,-4.409395938709555,201.0038195926616,264.26355,1,0.9361442,0.84863085,65.10013,38.042934,-4.409395938709555,201.0038195926616
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.17118,7.393962632480574,0.9306110715911534,0.048698135,0,0.016115617,0.84863085,0.8991115,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.4757,-6.331571303084258,19.41404807086095,29.100693,0,0.9138076,0.84863085,44.322514,36.4757,-6.331571303084258,19.41404807086095
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.172302,7.3947926167934845,0.8006110560974257,0.022180563,0,0.016002223,0.84863085,0.80084383,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.17262,7.396737385936166,0.7223396412579342,1.0237534,0,0.01237739,0.84863085,0.66336846,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.164337,7.398163838688225,1.4568965566663477,0.9979267,0,0.00621907,0.84863085,0.47174314,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.17217,7.403744791961472,0.37550865560816327,0.6099282,0,0.0071063633,0.84863085,0.5059124,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.169098,7.39231759359708,1.0125833868632221,0.20375256,0,0.020475421,0.84863085,0.87221587,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.169758,7.396481111357712,0.6620562420980645,0.10096354,0,0.010691004,0.84863085,0.7254143,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.166485,7.393832130212476,1.091126615726858,0.04722405,0,0.022626968,0.84863085,1.0581368,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.165043,7.390928590726663,1.196000530494064,0.23071043,0,0.03600423,0.84863085,1.3540874,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.1641,7.39353332222135,1.5456799845567646,0.4861614,0,0.022429125,0.84863085,1.1286924,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.16962,7.394465702938898,0.8869639912598506,0.3526719,0,0.018359551,0.84863085,0.9990835,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16585,7.395458046349815,1.2895655178401297,0.2671018,0,0.023557806,0.84863085,1.0899856,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.166573,7.391785563254465,1.2666892556657003,0.14374875,0,0.039183058,0.84863085,1.3944184,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.16453,7.390685876305593,1.6564931666425449,0.30141255,0,0.04148286,0.84863085,1.4848738,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.16809,7.3898111313805375,1.3845497028365434,0.055567723,0,0.03856364,0.84863085,1.3843181,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.16842,7.392016642018374,1.1622166350804346,0.104534276,0,0.027957344,0.84863085,1.2395419,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.16233,7.3857628443786965,1.4702189848151357,0.9224473,0,0.08011784,0.84863085,1.9760638,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.148785,7.381469856148464,3.133025176873135,0.5950674,0,0.16136864,0.84863085,2.6651766,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.66523,0.9266179793306528,2.0570426064657448,0.5251994,0,0.031122033,0.84863085,1.5353861,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.15013,7.374599047887205,3.4165264015451653,0.13261038,0,0.2685045,0.84863085,3.3125577,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.666054,0.9401134680613772,0.632531318735224,0.44038296,0,0.012835948,0.84863085,1.0051968,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.15327,7.375132599251087,3.2478591022708247,0.1606158,0,0.25251445,0.84863085,3.119973,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.64738,0.8858035727529575,5.7346181825403795,0.17216994,0,0.34645212,0.84863085,5.5854287,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.15346,7.372234461387125,3.3339597835375128,0.06668948,0,0.30102178,0.84863085,3.3730242,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.65674,0.934805932885574,1.3328839601464342,0.98838216,0,0.034438472,0.84863085,1.6987193,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.138,7.347888429696958,5.885454997343258,0.051566087,0,0.53908426,0.84863085,5.838046,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.64672,0.9399797657437808,1.9332659138906219,0.85669726,0,0.023992417,0.84863085,1.5942004,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.103817,7.2992967878702,11.244504711607647,0.08772901,0,0.735867,0.84863085,11.150097,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.635845,0.8795943446718852,6.459666314879471,0.3439507,0,0.3729026,0.84863085,6.122042,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.118935,7.320551798241838,17.56877126392012,26.486069,0,0.6541931,0.84863085,8.900143,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.65559,0.9163752430963973,3.0097476764554933,0.45622462,0,0.088726215,0.84863085,2.7141223,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.286854,5.986709266257586,135.31991613142904,254.53513,1,0.9720634,0.84863085,119.30268,46.286854,5.986709266257586,135.31991613142904
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.655075,0.9316123629058142,1.9161513258442486,0.15969858,0,0.025464054,0.84863085,1.8858781,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.309982,3.838659413588015,82.4173636026656,78.81296,1,0.97615767,0.84863085,140.66862,44.309982,3.838659413588015,82.4173636026656
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65423,0.9403398869626189,1.504534556414521,0.13204072,0,0.009565442,0.84863085,1.3886261,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.87707,4.0016301161327235,94.47268808573433,10.132805,0,0.96623737,0.84863085,103.63722,43.87707,4.0016301161327235,94.47268808573433
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.65921,0.943501171534806,0.2360075666103277,0.72293913,0,0.006410412,0.84863085,0.9270088,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.0647,3.937938240247489,56.4559767296887,93.21169,1,0.96729636,0.84863085,82.52126,44.0647,3.937938240247489,56.4559767296887
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.65289,0.927260422186651,2.058361587027208,0.42200044,0,0.04316291,0.84863085,1.7480303,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.785694,3.158919032486257,89.29342160033364,63.24101,1,0.9828636,0.84863085,148.21713,42.785694,3.158919032486257,89.29342160033364
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65032,0.9414521901797771,1.2728520635047038,0.12259513,0,0.019033963,0.84863085,1.1836828,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.232975,3.502515045833385,140.52935869247827,172.5163,1,0.8895019,0.84863085,32.8396,43.232975,3.502515045833385,140.52935869247827
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.649506,0.9264992609179006,2.4431532393546407,0.539522,0,0.068961866,0.84863085,2.296282,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.339676,1.4733158773658417,92.07489204361944,188.38208,1,0.9824025,0.84863085,132.07248,41.339676,1.4733158773658417,92.07489204361944
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65676,0.9224270615791565,2.4349263226535034,0.4693443,0,0.09198534,0.84863085,2.3177412,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.338356,-0.01637463984321319,68.5496767967479,104.39005,1,0.9420847,0.84863085,57.212067,41.338356,-0.01637463984321319,68.5496767967479
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.6532,0.9403823418006129,1.319901347909685,0.61787087,0,0.018514108,0.84863085,1.199198,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.227997,-1.3755352686590534,63.85669576586053,0.51000255,0,0.9448739,0.84863085,64.02661,41.227997,-1.3755352686590534,63.85669576586053
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.657177,0.9218628761181934,2.3557480084805276,0.20403267,0,0.05491172,0.84863085,2.1664712,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.534885,-0.8363301617890996,5.0201161195565325,5.227105,0,0.33483702,0.84863085,7.507572,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.65769,0.9382487378378284,0.9104365696981781,0.6327675,0,0.009970442,0.84863085,1.118655,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.210545,-1.737833283225549,78.87270847776071,6.70246,0,0.9185078,0.84863085,85.179375,41.210545,-1.737833283225549,78.87270847776071
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.650272,0.9377268364710943,1.8153515970292213,0.5620198,0,0.015966402,0.84863085,1.3097442,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.34187,-1.288832696523845,215.58681306718503,254.64507,1,0.77379924,0.84863085,39.103645,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.656364,0.93565965595148,1.9387718855276719,0.6888004,0,0.019242266,0.84863085,1.4798192,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.920876,-3.990357095768717,48.46665024030939,15.874588,0,0.9471958,0.84863085,64.031944,39.920876,-3.990357095768717,48.46665024030939
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66475,0.9389458425115895,1.0831701658647421,0.91697294,0,0.010723789,0.84863085,1.1312056,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.239838,-3.6153014344534453,51.25251733593155,52.24006,1,0.14972344,0.84863085,2.9058118,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.656063,0.9428106254461128,0.760383736694261,0.30827552,0,0.011286515,0.84863085,0.8968527,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.24118,-4.504831669906363,74.40370126244159,16.064808,0,0.9537527,0.84863085,83.16357,39.24118,-4.504831669906363,74.40370126244159
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65236,0.9432331320533628,0.9458429951647875,0.072279364,0,0.024188653,0.84863085,0.9575516,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.70026,-4.1974904056264535,17.661438767318973,0.053488355,0,0.6600423,0.84863085,17.616379,39.85707,-4.165620803833008,0.05347249992319077
