target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.565746,-4.526323715640838,44.7177813282577,0.053488355,0,0.81926686,0.79001194,44.61311,39.565746,-4.526323715640838,44.7177813282577
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.655136,0.9395336600481864,1.182107718607614,0.29821277,0,0.20494206,0.79001194,1.0074455,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.765167,-4.238804182995401,11.974000406122265,0.08048585,0,0.3866391,0.79001194,11.94894,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.66165,0.9479252912744162,0.4075912096187463,0.28415862,0,0.11872265,0.79001194,0.25031954,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.848892,-4.168971926822237,0.9656215974412891,0.048539326,0,0.18437587,0.79001194,0.94006544,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.648632,0.9344211721959451,1.7476319257112525,0.062680274,0,0.23989648,0.79001194,1.8048298,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.85792,-4.201283748757196,3.0560745574942363,0.023235692,0,0.24409057,0.79001194,3.0275934,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.62164,0.8659091843811421,8.12510063093939,0.086151816,0,0.57956856,0.79001194,8.1423025,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.783676,-4.255472104516379,11.233407170202826,0.041536424,0,0.5500517,0.79001194,11.1997795,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.567883,0.8474516664923454,13.200953618826171,0.020807263,0,0.64546585,0.79001194,13.156342,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.775795,-4.251429394260284,11.635143044886945,0.04430339,0,0.4070945,0.79001194,11.640941,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.655617,0.9439644543251248,0.9509702026770593,0.7932652,0,0.1023457,0.79001194,0.64385647,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.82681,-4.255953582698262,8.26351755442304,0.38167366,0,0.4845254,0.79001194,8.399873,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.649136,0.9436127910481144,1.1534913984588446,0.7818136,0,0.16037174,0.79001194,0.83941346,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.79613,-4.206978710862285,7.323979687353471,6.421291,0,0.37670138,0.79001194,7.286424,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.660778,0.9459141174806962,1.1003894450589662,1.4880724,0,0.102413505,0.79001194,0.5691452,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.768375,-4.3568699607669155,18.859519845429624,6.3952804,0,0.5245606,0.79001194,13.92267,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66576,0.9272064498193257,3.48127279127998,3.0710762,0,0.14499427,0.79001194,1.7151272,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84218,-4.166538633236151,6.3000809698814475,6.169369,0,0.16747896,0.79001194,1.270943,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.641953,0.9563410909330512,0.6798562112948685,0.4196131,0,0.10248282,0.79001194,0.27563927,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.805508,-4.382636236187156,19.306854038962964,6.1604486,0,0.49183124,0.79001194,13.508426,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.646088,0.9574155882690902,1.4795410212432933,1.2787738,0,0.082677126,0.79001194,0.21356143,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.838577,-4.189071902462921,2.9220811925059853,0.22824006,0,0.25541016,0.79001194,2.7026117,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65875,0.9519391059875488,2.0392838653896934,2.0391748,0,0.09845032,0.79001194,0.0,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.82391,-4.174218646753395,3.754454150305238,0.11129922,0,0.21785907,0.79001194,3.7764397,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.64098,0.9580150246620178,1.6566472449046987,1.6566998,0,0.055040892,0.79001194,0.0,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.816677,-4.1971070585427706,5.075799613519519,0.21808122,0,0.29129905,0.79001194,5.2042885,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.63183,0.9411174914461555,29.053330277695427,29.08136,1,0.065193035,0.79001194,0.27894664,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.840218,-4.179948101685374,1.7099127551382305,2.113832,0,0.111734666,0.79001194,2.0827293,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.524082,0.5815893107834319,3.2001728340503974,0.02594392,0,0.46836728,0.79001194,3.1925993,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.80091,-4.210481897067703,6.386322379686279,4.0870786,0,0.28408957,0.79001194,6.0956225,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.53307,0.608603380053674,1.010884424641121,0.28662333,0,0.06755677,0.79001194,0.80510044,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.82363,-4.289941901421487,11.028610656463776,6.070499,0,0.3151704,0.79001194,5.5973883,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53472,0.6222619361890193,0.8491683737522487,0.33064634,0,0.0842036,0.79001194,0.5577191,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.86178,-4.185396658034689,5.124883259990755,6.6784935,0,0.10204566,0.79001194,1.8379754,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.532433,0.5901852852900862,2.412586898341173,0.25348932,0,0.19594488,0.79001194,2.1553779,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.786606,-4.287036382935005,12.679680477979225,6.6608067,0,0.43733823,0.79001194,8.476651,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.5273,0.5972073508848321,1.9867903638632758,0.23428509,0,0.23680349,0.79001194,2.2003925,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.80153,-4.208451708137755,6.520435821608452,6.291921,0,0.30587754,0.79001194,6.7814097,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.51029,0.5712944914102338,5.61099475982288,0.85371745,0,0.42485005,0.79001194,4.84618,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.844776,-4.297025959304542,11.131100687497465,6.274983,0,0.15781602,0.79001194,4.9290323,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53768,0.6203897575962474,0.3081265125120588,0.6221683,0,0.10765613,0.79001194,0.52203083,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.83218,-4.216498390961222,4.00223085674134,8.052187,0,0.32863355,0.79001194,4.8325973,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.527634,0.5935559259587667,2.1471225956131006,0.24797596,0,0.3017289,0.79001194,2.3801742,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.813103,-4.398694250779991,14.213677626456398,2.0097353,0,0.508411,0.79001194,12.259695,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.534996,0.6091064736717492,1.0732985291601773,0.45609736,0,0.17872886,0.79001194,0.62081766,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.85351,-4.254568843460153,7.455499570174627,6.3036413,0,0.1801436,0.79001194,1.1503319,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.539413,0.6189370341417244,0.7224333238019629,0.7133239,0,0.06699927,0.79001194,0.16510478,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.845016,-4.193292354398176,4.180133547805988,6.0617127,0,0.20053472,0.79001194,2.5594792,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.539196,0.6276121735572815,0.82350378704207,0.8235549,0,0.077511825,0.79001194,0.0,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85436,-4.253906056146686,7.427016938086591,6.100814,0,0.15182686,0.79001194,1.4780412,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.8399,-4.183017313379485,4.12781993840712,5.0555053,0,0.24115734,0.79001194,2.245829,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.834072,-4.255461477494032,3.0434627147525513,0.84667885,0,0.21112548,0.79001194,3.542108,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.83865,-4.260998798648688,1.6346782445821721,1.3581085,0,0.17256652,0.79001194,2.946329,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.831154,-4.253704512149493,2.1372873237678447,0.69803196,0,0.109459326,0.79001194,2.1588845,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.837368,-4.275831136903055,2.400439093030666,0.41804382,0,0.06448229,0.79001194,2.1093419,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.831234,-4.25499552880209,3.006784371659771,1.167168,0,0.06669065,0.79001194,2.0489328,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.856113,-4.2456544116880615,3.436882701153128,3.152318,0,0.02577693,0.79001194,0.28730112,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.855648,-4.212470800647599,3.6107105444643466,4.1976204,0,0.047054414,0.79001194,0.60338616,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.826145,-4.292107772974161,3.8603912454583087,0.6577313,0,0.17558128,0.79001194,4.0167975,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.842552,-4.2792042240100745,2.978744896114992,1.1095884,0,0.07911348,0.79001194,1.8947486,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.845707,-4.262726264716544,0.1824183742194874,1.7367662,0,0.08461454,0.79001194,1.6526761,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.841908,-4.2950276165315,3.4182379542836476,0.891838,0,0.109876774,0.79001194,2.6257374,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.862732,-4.270304885173279,1.5735257716324778,0.82364887,0,0.057102352,0.79001194,1.6642063,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.819233,-4.325516959036737,6.030156424729957,0.06532381,0,0.23210672,0.79001194,6.048196,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.80909,-4.290476018786383,5.658845392739878,0.89909595,0,0.21542947,0.79001194,4.835931,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.854496,-4.280670029765039,6.100759568839892,4.8843994,0,0.03724541,0.79001194,1.2463801,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.83954,-4.200432438352645,5.699637933212478,4.870731,0,0.0574521,0.79001194,1.6710706,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.822502,-4.296361676115965,5.019153713362203,1.2947984,0,0.13685772,0.79001194,3.914336,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.85487,-4.2681394016248415,0.83357307596058,1.6788815,0,0.04934687,0.79001194,1.4934447,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.819588,-4.360784144463534,8.503280661279126,0.1701635,0,0.31718546,0.79001194,8.318423,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.83216,-4.256050141275796,2.1595231391179572,0.21768662,0,0.08936108,0.79001194,2.037188,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.832672,-4.30558974552249,12.059487212262566,8.845493,0,0.1557613,0.79001194,3.4107122,39.847916,-4.270840167999268,8.845514435711575
