target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.82821,-4.283669740887339,3.5590171153562355,0.41804382,0,0.21898451,0.5851213,3.301572,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.8304,-4.27549857609416,4.052804724630382,1.167168,0,0.19920143,0.5851213,2.8862576,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84104,-4.260336859668228,4.9697611927380265,3.152318,0,0.1709898,0.5851213,2.2996588,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.841793,-4.221257583495235,2.7557457154561904,4.1976204,0,0.15624157,0.5851213,2.0612476,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.832405,-4.268161020190078,2.0923589346944698,0.6577313,0,0.15452258,0.5851213,2.0153484,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.83656,-4.273642284088397,3.035191999221746,1.1095884,0,0.14741185,0.5851213,1.9289936,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.845295,-4.261434341559314,0.3017410172680469,1.7367662,0,0.12818411,0.5851213,1.614706,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.835026,-4.276269702216773,2.474790828627405,0.891838,0,0.12655227,0.5851213,1.5869836,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.840637,-4.2683734710904355,0.947148522504294,0.82364887,0,0.12363418,0.5851213,1.5606635,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.83693,-4.278364866527228,1.6560223117461539,0.06532381,0,0.12750106,0.5851213,1.6991783,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.835987,-4.278612999970225,2.509010652623349,0.89909595,0,0.1281093,0.5851213,1.7477194,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.84544,-4.277289683568352,5.8706851672827955,4.8843994,0,0.11795514,0.5851213,1.5425195,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.842743,-4.21911761197131,4.066343693554519,4.870731,0,0.11411612,0.5851213,1.4157863,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.83753,-4.277283565148115,2.708593783648391,1.2947984,0,0.12207686,0.5851213,1.5927906,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.840855,-4.2614376250088375,1.0563256845091358,1.6788815,0,0.11511277,0.5851213,1.4596024,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.836227,-4.28115098302516,1.702389429518525,0.1701635,0,0.11918676,0.5851213,1.5638859,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.83776,-4.277998525216398,1.283939025868553,0.21768662,0,0.112169795,0.5851213,1.3991623,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.837166,-4.28149051307921,9.942191677988665,8.845493,0,0.11437176,0.5851213,1.4993155,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84643,-4.178022136593536,0.7874550121335221,0.9236729,0,0.11216742,0.5851213,1.4360421,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.842144,-4.189289777754422,7.00236448442221,7.9628267,0,0.11772107,0.5851213,1.5958464,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.836945,-4.282892084133374,1.6315315700318078,0.09748509,0,0.11961797,0.5851213,1.6484542,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.836147,-4.28232744456754,1.6632896070511074,0.0050944844,0,0.12087989,0.5851213,1.6655115,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83573,-4.283215295478038,2.5918520116989248,0.98193085,0,0.12664878,0.5851213,1.7436758,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.84405,-4.283461478472297,1.2057921510617682,1.0574111,0,0.1304343,0.5851213,1.8160839,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83513,-4.28228202891179,3.6881904731550414,2.0505922,0,0.12773053,0.5851213,1.7016975,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.844345,-4.261553249258139,1.4620759426043974,0.6545116,0,0.12753494,0.5851213,1.7061274,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.84477,-4.269934993512298,1.195235537416928,1.758546,0,0.13091987,0.5851213,1.7585615,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.12643,7.725894187895121,4.559982631494243,3.2120667,0,0.17504549,0.5851213,2.2278783,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.1531,7.708277677550809,3.6928717377664566,3.968189,0,0.17313945,0.5851213,2.1792002,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.120182,7.729028763269947,2.354479554419326,0.24781504,0,0.17562237,0.5851213,2.2161632,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.119484,7.7318359249798485,2.050621446960324,0.479151,0,0.17967889,0.5851213,2.2532542,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.11447,7.731609853337129,4.3400404708165645,2.4448843,0,0.18835169,0.5851213,2.418545,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.136982,7.727650103003281,2.3653256552317155,2.0190833,0,0.18152149,0.5851213,2.2877414,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.141983,7.699594631319895,4.093563699904071,3.443781,0,0.19004905,0.5851213,2.5364985,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.117966,7.728944135610086,2.6426350117323705,0.098315306,0,0.1897351,0.5851213,2.5693634,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.895576,8.55112183028126,2.0894082873011968,0.5728862,0,0.14617081,0.5851213,1.52648,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.117664,7.729825385766543,5.242290289497397,3.6545255,0,0.19043179,0.5851213,2.614012,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.89844,8.557608286915778,1.4943828660606662,0.68232703,0,0.14511774,0.5851213,1.5175507,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.14963,7.713717294229883,1.4313088659048734,1.7657381,0,0.17813627,0.5851213,2.3450687,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.901325,8.549352456450125,0.7818831032632523,2.2788746,0,0.14466722,0.5851213,1.5380653,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.133644,7.710527321403603,2.873013030527989,1.4348435,0,0.17644627,0.5851213,2.371358,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.888252,8.524088730046563,2.84590045076174,1.2165833,0,0.1474442,0.5851213,1.6379207,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.127155,7.728975147948337,38.431793980835884,40.280254,1,0.16258222,0.5851213,2.0432732,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.895344,8.539765207623141,1.8219849998288078,0.36745134,0,0.1362464,0.5851213,1.4525374,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.6242,7.272573999930907,21.469607076619134,15.855944,1,0.61899537,0.5851213,29.782927,47.6242,7.272573999930907,21.469607076619134
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.89834,8.543781121006957,1.294550958563948,0.28212747,0,0.13478862,0.5851213,1.3716593,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.473755,7.238575618278901,16.97210198755938,42.496704,1,0.6276398,0.5851213,31.06783,47.473755,7.238575618278901,16.97210198755938
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.89575,8.544987822006835,2.7695071594001637,1.5250368,0,0.13705753,0.5851213,1.4192475,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.26163,6.584350971181814,107.240404795832,151.06589,1,0.68191004,0.5851213,43.83786,47.26163,6.584350971181814,107.240404795832
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.898956,8.5676647455812,1.0207997903012658,0.27577516,0,0.12776138,0.5851213,1.1909356,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.12398,4.695060212435617,34.1612915819331,74.6285,1,0.78163344,0.5851213,85.03202,46.12398,4.695060212435617,34.1612915819331
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.897446,8.561823570249858,1.5400501632320505,0.26039174,0,0.14009847,0.5851213,1.4090116,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.49348,4.4043859590905035,53.03129132738895,105.68646,1,0.78224874,0.5851213,83.873276,45.49348,4.4043859590905035,53.03129132738895
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.90006,8.56131293464962,1.5834368777134586,0.2604862,0,0.13829477,0.5851213,1.3265646,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.579693,4.1499750462169285,54.88064597118088,119.74028,1,0.78182465,0.5851213,81.57695,44.579693,4.1499750462169285,54.88064597118088
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.903286,8.564906394391864,0.5945136440229409,0.8199633,0,0.13185406,0.5851213,1.1338515,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.558792,3.6831940333055395,74.78203164080097,155.86073,1,0.78407305,0.5851213,81.3397,43.558792,3.6831940333055395,74.78203164080097
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.895382,8.562136460769034,2.3440638289470357,1.2536503,0,0.13588218,0.5851213,1.23682,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.55815,2.2822115007772985,69.11918820114703,19.615278,1,0.7908052,0.5851213,84.57933,42.55815,2.2822115007772985,69.11918820114703
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.90656,8.561960379737373,1.3662196138660012,0.6376127,0,0.13740702,0.5851213,1.2567849,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.40197,2.263166317402947,44.48643465576923,64.71533,1,0.7863719,0.5851213,82.171295,42.40197,2.263166317402947,44.48643465576923
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.902565,8.56807246076312,0.671355990054853,1.1720877,0,0.13767178,0.5851213,1.2508968,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.86046,2.1905050117056137,85.3993949177532,22.441936,1,0.7790965,0.5851213,76.924736,41.86046,2.1905050117056137,85.3993949177532
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.897575,8.55019986013646,3.0139208396761723,1.5140849,0,0.15431793,0.5851213,1.5412804,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,41.860706,2.536607462466021,63.502796198134575,0.37101215,0,0.74943966,0.5851213,63.58247,41.860706,2.536607462466021,63.502796198134575
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.90528,8.569956985279063,1.0821924434486214,0.68035096,0,0.14564921,0.5851213,1.349219,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,41.90973,2.603965382611559,10.592734144020246,55.17802,1,0.73056316,0.5851213,55.560764,41.90973,2.603965382611559,10.592734144020246
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.904434,8.558890547084852,2.323830967639388,0.8024675,0,0.15685281,0.5851213,1.5448539,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.491367,2.2904047258964906,107.66182281106062,156.89,1,0.726212,0.5851213,53.641907,41.491367,2.2904047258964906,107.66182281106062
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.90798,8.568011158255047,0.40516993580333865,1.170836,0,0.15831392,0.5851213,1.5612524,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.72739,0.6359114361318889,80.26075675244593,20.295574,1,0.74626166,0.5851213,59.78753,40.72739,0.6359114361318889,80.26075675244593
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.900093,8.555705609071058,1.289713717531156,0.4090239,0,0.1635398,0.5851213,1.6585275,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,40.93569,0.8677241632703644,93.65382570843529,45.0006,1,0.7200519,0.5851213,49.845787,40.93569,0.8677241632703644,93.65382570843529
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.895958,8.55256466775325,3.1425444267333416,1.3976231,0,0.1682792,0.5851213,1.7754949,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.16122,1.3438943567487405,161.7017982036534,115.59662,1,0.7133938,0.5851213,47.71706,41.16122,1.3438943567487405,161.7017982036534
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.907604,8.561184866128166,0.4545624925861993,1.6275461,0,0.16264932,0.5851213,1.7258598,47.91902,8.57693099975586,1.627447188540649
