target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.275166,6.8130398691353635,69.9761393678775,15.855944,1,0.9523079,0.7473289,81.29385,47.275166,6.8130398691353635,69.9761393678775
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.900833,8.54580590737009,1.017460840850867,0.28212747,0,0.107779145,0.7473289,1.0677167,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.34111,7.0575700284624086,20.2603399510644,42.496704,1,0.9105538,0.7473289,50.97243,47.34111,7.0575700284624086,20.2603399510644
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.89842,8.547106181237929,2.5007048435149213,1.5250368,0,0.11495514,0.7473289,1.0965778,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.922276,6.148201646555167,59.4541656566284,151.06589,1,0.9623305,0.7473289,93.49832,46.922276,6.148201646555167,59.4541656566284
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.9019,8.570076677441117,0.6472356877836974,0.27577516,0,0.07688008,0.7473289,0.82908154,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.944542,4.42444496325809,55.77856300123451,74.6285,1,0.9765856,0.7473289,113.63702,45.944542,4.42444496325809,55.77856300123451
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.900944,8.564937430549705,1.0873700845376313,0.26039174,0,0.09652606,0.7473289,0.9682457,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.47439,4.325639162588294,55.718852158786234,105.68646,1,0.96398807,0.7473289,89.54155,45.47439,4.325639162588294,55.718852158786234
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.903217,8.564009505576951,1.185032752905282,0.2604862,0,0.09095469,0.7473289,0.933273,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.543274,4.0699750528449705,53.4316778866634,119.74028,1,0.96627486,0.7473289,88.78282,44.543274,4.0699750528449705,53.4316778866634
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.905712,8.566286788301506,0.5268218128458045,0.8199633,0,0.081068315,0.7473289,0.86518615,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.535393,3.6245481748035386,69.47783677176646,155.86073,1,0.96748316,0.7473289,86.39578,43.535393,3.6245481748035386,69.47783677176646
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.898026,8.563637162928261,2.0295777650741034,1.2536503,0,0.096950054,0.7473289,0.9459284,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.511963,2.181511478544616,78.74338506270803,19.615278,1,0.97301435,0.7473289,93.84036,42.511963,2.181511478544616,78.74338506270803
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.9093,8.563751350111808,1.1521702310809507,0.6376127,0,0.09225415,0.7473289,0.94326854,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.79702,2.7303767963729904,46.26223194343219,64.71533,1,0.846323,0.7473289,24.17953,42.79702,2.7303767963729904,46.26223194343219
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.90497,8.569157312499689,0.5082644740011586,1.1720877,0,0.10454591,0.7473289,1.0014764,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.065945,2.427315837712277,56.87876691608127,22.441936,1,0.9291481,0.7473289,46.97252,42.065945,2.427315837712277,56.87876691608127
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.900223,8.551418389502889,2.764637816539971,1.5140849,0,0.14538461,0.7473289,1.2682823,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.265324,3.0220358100850815,3.2586562063539524,0.37101215,0,0.48989734,0.7473289,3.557715,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.90793,8.571570620086852,0.7730445433358218,0.68035096,0,0.11020785,0.7473289,1.0532154,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.256638,3.0126172611346114,50.73258930842237,55.17802,1,0.52446383,0.7473289,4.488737,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.906845,8.55976133261173,2.1012869775875895,0.8024675,0,0.15169582,0.7473289,1.3081603,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.56509,2.3587500480708603,115.99905760688007,156.89,1,0.913737,0.7473289,43.76209,41.56509,2.3587500480708603,115.99905760688007
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.910015,8.568295041301772,0.2191889212670661,1.170836,0,0.16296762,0.7473289,1.3853731,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.605682,0.45001323584770214,100.71966889254934,20.295574,1,0.9649091,0.7473289,80.14467,40.605682,0.45001323584770214,100.71966889254934
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.902126,8.555451489526453,1.1698789112533412,0.4090239,0,0.18616644,0.7473289,1.5133177,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.267963,1.2290082810403942,47.01472612857719,45.0006,1,0.375772,0.7473289,2.2365155,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.897278,8.55069875258241,3.109468078158937,1.3976231,0,0.22392444,0.7473289,1.7736562,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.477196,1.6847628469800322,118.045548190799,115.59662,1,0.41192496,0.7473289,2.6299086,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.91295,8.567129680028458,0.7676718660297951,1.6275461,0,0.101683274,0.7473289,0.99308306,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.024265,2.852681046221144,4.167304486303497,0.38658014,0,0.47787097,0.7473289,3.8472362,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.899315,8.555882745550312,2.0907319857086364,1.0137484,0,0.11982022,0.7473289,1.1051663,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.031452,2.8568902970525474,21.23104845458696,17.92695,1,0.43875644,0.7473289,3.3147864,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.90353,8.569518147427695,0.5031738196931803,0.5365928,0,0.10078849,0.7473289,0.9959428,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.144943,3.01355064181182,17.59315049713245,14.790453,1,0.4331116,0.7473289,3.1899776,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.9005,8.561724003776016,1.7687953638556326,0.65132797,0,0.12212867,0.7473289,1.1342127,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.271652,3.0225311997964868,4.110534221937374,0.03299248,0,0.4804372,0.7473289,4.111807,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.905685,8.566225243808248,0.9971900915497378,0.54431605,0,0.11824952,0.7473289,1.1182332,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.282986,3.032175803282322,2.6041354587076495,0.050371144,0,0.3645951,0.7473289,2.6331797,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.90669,8.558177057230427,1.5332032961028164,0.31037185,0,0.13401356,0.7473289,1.2345958,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.279118,3.0264354371672635,3.2825194240876634,0.08234078,0,0.4192316,0.7473289,3.2344785,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.90841,8.562951670609463,1.0643511502388963,0.09712608,0,0.12063149,0.7473289,1.1361248,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.28537,3.0370977110199564,27.707522399778146,29.874352,1,0.3103269,0.7473289,2.1724844,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.908466,8.561849185097245,1.6727856478953007,0.57483435,0,0.118785456,0.7473289,1.1170675,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.908924,2.535490495553773,26.865872919336635,4.455991,0,0.8563578,0.7473289,31.096933,41.908924,2.535490495553773,26.865872919336635
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.911102,8.570012916115653,0.6889500051858578,0.5456462,0,0.10438109,0.7473289,1.0134658,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.029087,2.6680753131896795,291.47956817904424,299.0661,1,0.6464237,0.7473289,9.582705,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.90997,8.561154614856246,1.1413879710728472,0.051414188,0,0.1253059,0.7473289,1.1628296,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.14415,-1.377555717589511,25.653182187917675,47.670643,1,0.9532063,0.7473289,71.067566,41.14415,-1.377555717589511,25.653182187917675
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.90814,8.558625878065744,2.0321261241755546,0.81573623,0,0.16575365,0.7473289,1.4144517,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.94021,-1.752384335323337,169.19958642873144,231.09927,1,0.94277346,0.7473289,61.96038,40.94021,-1.752384335323337,169.19958642873144
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.915684,8.558752800636325,0.6664029986305116,1.5019615,0,0.15624927,0.7473289,1.3654714,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.393383,-3.823876133005853,51.74088128082497,53.318287,1,0.9623102,0.7473289,76.816826,39.393383,-3.823876133005853,51.74088128082497
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.902096,8.54903733686544,1.372909963843101,0.27327594,0,0.19294715,0.7473289,1.5682018,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.144714,-3.534094048649174,41.498515456759904,0.014295343,0,0.91486233,0.7473289,41.404484,39.144714,-3.534094048649174,41.498515456759904
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.900623,8.542296758390517,2.8356498915337984,1.0937533,0,0.23333074,0.7473289,1.8450642,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.333992,-3.3318439093867562,31.915802453212024,45.99251,1,0.7490701,0.7473289,14.152448,39.333992,-3.3318439093867562,31.915802453212024
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.913334,8.553852213080676,0.3203776219848196,1.010417,0,0.133808,0.7473289,1.2057971,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.74563,-3.9147492457854534,22.307773410067586,71.00029,1,0.9330374,0.7473289,50.702843,38.74563,-3.9147492457854534,22.307773410067586
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.901905,8.538082619447334,3.5608291921112345,1.639857,0,0.25502515,0.7473289,1.9477317,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.165276,-4.38118599194299,50.30905682827309,106.498344,1,0.94231015,0.7473289,56.033276,38.165276,-4.38118599194299,50.30905682827309
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.910427,8.563230295981397,1.1741382092024444,0.32916656,0,0.18133439,0.7473289,1.4885439,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.336853,-5.26861548905941,70.16310156594803,0.29016957,0,0.9568684,0.7473289,70.204254,37.336853,-5.26861548905941,70.16310156594803
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.9087,8.558520952873444,1.2129938491755603,0.4787206,0,0.19072275,0.7473289,1.5581461,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.78982,-4.767146456340104,66.81957359661921,69.88604,1,0.46425855,0.7473289,3.18532,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.905663,8.546590412220803,48.425336935971615,50.492165,1,0.26471496,0.7473289,2.0645666,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.079704,-5.657278073193295,66.41967490950738,111.309654,1,0.91839814,0.7473289,44.77834,37.079704,-5.657278073193295,66.41967490950738
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,46.849052,6.9096157975462,130.6658033183104,244.58044,1,0.9731343,0.7473289,121.471634,46.849052,6.9096157975462,130.6658033183104
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.33652,-6.399368803392371,38.93634204835264,0.6109697,0,0.90440315,0.7473289,39.34553,36.33652,-6.399368803392371,38.93634204835264
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.60527,4.095936598628558,97.54573067802471,47.749935,1,0.9831959,0.7473289,133.74026,45.60527,4.095936598628558,97.54573067802471
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.585648,-6.143686763994876,1.799633935950811,2.7734523,0,0.43568042,0.7473289,3.0340328,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.455444,4.302786910257708,95.87861717737749,3.4246023,0,0.96253455,0.7473289,95.21677,45.455444,4.302786910257708,95.87861717737749
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.546417,-6.157518363730477,7.535271696146788,2.743373,0,0.5345755,0.7473289,5.1352215,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,46.030632,5.035297358821838,3.5592940430101345,7.370623,0,0.6582599,0.7473289,10.313431,46.095245,5.131583213806152,7.37056165677831
