target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.800335,-4.2600775318553366,10.074047158606682,6.100814,0,0.45409778,0.75697446,6.8809566,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.805042,-4.181029625928401,6.915488952077533,5.0555053,0,0.42159894,0.75697446,5.774309,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.815823,-4.2693281463968455,5.3914815052308445,0.84667885,0,0.32289207,0.75697446,5.8415327,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.815105,-4.280406860604451,4.728858935032089,1.3581085,0,0.3334685,0.75697446,5.995137,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.802498,-4.306920463658,6.773365646063152,0.69803196,0,0.3877143,0.75697446,7.227914,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.801586,-4.307432215769285,7.0980000306055135,0.41804382,0,0.375698,0.75697446,6.867104,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.810593,-4.300216337673412,7.103381382804691,1.167168,0,0.31324103,0.75697446,5.930603,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.810497,-4.292911455323274,9.013091642873091,3.152318,0,0.35718593,0.75697446,6.6796665,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.82255,-4.245207832344128,2.726518279185453,4.1976204,0,0.28243077,0.75697446,5.0138826,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.79476,-4.315627964520912,7.801693563717128,0.6577313,0,0.40189737,0.75697446,7.8270903,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.80854,-4.304184923052107,7.096329832073838,1.1095884,0,0.34447086,0.75697446,5.9844975,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.809162,-4.304078473260018,5.319175781781264,1.7367662,0,0.35261554,0.75697446,7.0250406,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.799175,-4.314569426743075,7.630391673500651,0.891838,0,0.36749542,0.75697446,6.7332716,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.80707,-4.309349482189479,5.9478840052671105,0.82364887,0,0.34177616,0.75697446,6.662325,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.80522,-4.317597404041545,6.517159917974059,0.06532381,0,0.35211632,0.75697446,6.548108,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.799225,-4.3195248265119695,7.82253950742183,0.89909595,0,0.37559155,0.75697446,7.113627,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.81718,-4.312636114214945,9.686020206649573,4.8843994,0,0.31332254,0.75697446,5.8840876,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.816654,-4.253199188232639,3.7597742334138124,4.870731,0,0.3086656,0.75697446,5.5054398,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.80196,-4.314823060408731,7.729068642760556,1.2947984,0,0.33319974,0.75697446,6.673451,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.80702,-4.305191843118969,5.406147102014477,1.6788815,0,0.39249665,0.75697446,6.740423,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.80507,-4.315351558294263,6.233979184194036,0.1701635,0,0.32472268,0.75697446,6.0846066,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.800217,-4.326145352906375,7.101991964325201,0.21768662,0,0.36576486,0.75697446,7.2356625,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.80761,-4.314620701633076,13.671368793922307,8.845493,0,0.3398123,0.75697446,5.825547,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.8272,-4.201579159718038,3.55991735722175,0.9236729,0,0.23984781,0.75697446,4.360736,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.81481,-4.223772369670172,5.503245975741361,7.9628267,0,0.31186166,0.75697446,5.812356,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.795506,-4.33074225365775,7.790610268805057,0.09748509,0,0.40253305,0.75697446,7.793551,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.801315,-4.325813146317289,7.02383184281369,0.0050944844,0,0.40240905,0.75697446,7.015388,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.80047,-4.320689247557373,7.6074519338121,0.98193085,0,0.35535058,0.75697446,6.7955055,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.811005,-4.326452924945924,6.2825427578086135,1.0574111,0,0.3534564,0.75697446,6.994105,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.806274,-4.318332163264093,8.122904803207469,2.0505922,0,0.31883317,0.75697446,6.1340375,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.817665,-4.288221751537048,5.1295636358214045,0.6545116,0,0.30503723,0.75697446,5.4388885,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.811626,-4.312522553941569,5.784986118229521,1.758546,0,0.37580848,0.75697446,6.9208107,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.224678,2.982862382750227,46.435880283563094,55.17802,1,0.6459869,0.75697446,8.791068,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.7212,2.4914308808543995,133.48073612002514,156.89,1,0.8456169,0.75697446,23.780659,41.7212,2.4914308808543995,133.48073612002514
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,39.901375,-0.7484796698698708,227.91821083962043,20.295574,1,0.98598075,0.75697446,206.39659,39.901375,-0.7484796698698708,227.91821083962043
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.24709,1.1761115561922864,51.990069188146954,45.0006,1,0.4796538,0.75697446,7.002547,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.489887,1.6535360820691158,119.48066402922775,115.59662,1,0.41641662,0.75697446,4.187079,41.49649,1.7031211853027344,115.59651389973112
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.051178,2.8820927143096924,0.3865569029222292,0.38658014,0,0.018584514,0.75697446,0.0,42.051178,2.8820927143096924,0.3865569029222292
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.054653,2.8822154998779297,17.927000968096884,17.92695,1,0.024184097,0.75697446,0.0,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.167862,3.03694748878479,14.790327861718424,14.790453,1,0.087997615,0.75697446,0.0,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.894886,8.549203234077554,2.867323731797596,0.65132797,0,0.14858173,0.75697446,2.2483099,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.302876,3.053198041862014,0.2868601483514381,0.03299248,0,0.16256817,0.75697446,0.30730733,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.901787,8.55555527406063,1.7697607451286412,0.54431605,0,0.155191,0.75697446,2.0073497,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.30233,3.0451317656110044,0.7133842422570336,0.050371144,0,0.12965852,0.75697446,0.76030153,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.903214,8.546599157603907,2.4598605138525698,0.31037185,0,0.1448126,0.75697446,2.150795,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.279827,3.0340233799968073,2.8165080970863423,0.08234078,0,0.2517157,0.75697446,2.7799191,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.903435,8.551198503969022,2.0860572268841704,0.09712608,0,0.15153126,0.75697446,2.1618662,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.279846,3.0391441189441344,27.411325849965646,29.874352,1,0.27033374,0.75697446,2.58203,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.904007,8.549403066325072,2.7186235557586054,0.57483435,0,0.14863406,0.75697446,2.150171,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.027927,2.6643658358805995,9.908062435583956,4.455991,0,0.4851337,0.75697446,14.263128,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.906284,8.558110371348437,1.6156836064356914,0.5456462,0,0.14637145,0.75697446,2.0373278,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.0619,2.686282737573472,293.48241063334666,299.0661,1,0.46404138,0.75697446,6.090618,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.904697,8.548162551303097,2.266517661851079,0.051414188,0,0.15601408,0.75697446,2.2817502,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,40.0233,-1.933888717104204,158.82747174272484,47.670643,1,0.99491054,0.75697446,200.55412,40.0233,-1.933888717104204,158.82747174272484
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.904312,8.549828650193813,2.7530401629607586,0.81573623,0,0.15101005,0.75697446,2.1891093,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.574142,-2.2166780201621723,112.94478169767744,231.09927,1,0.97084945,0.75697446,118.049355,40.574142,-2.2166780201621723,112.94478169767744
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.911434,8.54797938603051,1.2646608214426136,1.5019615,0,0.15732151,0.75697446,2.2843482,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,38.174713,-4.534255151578428,179.98175140660888,53.318287,1,0.98875296,0.75697446,222.60446,38.174713,-4.534255151578428,179.98175140660888
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.89884,8.53995343332071,2.1101011910928205,0.27327594,0,0.1597869,0.75697446,2.3214757,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.086372,-3.5469046341574173,47.29610270818345,0.014295343,0,0.91931665,0.75697446,47.186935,39.086372,-3.5469046341574173,47.29610270818345
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.89875,8.537000267327477,3.2483689358247867,1.0937533,0,0.15656683,0.75697446,2.282453,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.343224,-3.346715685813243,32.13286591297924,45.99251,1,0.8261909,0.75697446,14.308954,39.343224,-3.346715685813243,32.13286591297924
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.909325,8.543454692953945,1.1757000951755157,1.010417,0,0.14992025,0.75697446,2.0855522,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,39.026863,-3.6206406712535952,60.83532031431732,71.00029,1,0.6458446,0.75697446,10.573875,39.092033,-3.5311222076416016,71.00017920029313
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.90028,8.531982181276588,4.041545081899521,1.639857,0,0.16914052,0.75697446,2.4162688,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.413834,-4.053403882897885,89.9448349099999,106.498344,1,0.81682205,0.75697446,16.952753,38.413834,-4.053403882897885,89.9448349099999
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.909027,8.556636426511327,1.6462764264621856,0.32916656,0,0.1382228,0.75697446,1.9684371,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.539753,-5.136617446836693,45.84305443565187,0.29016957,0,0.9001419,0.75697446,45.989967,37.539753,-5.136617446836693,45.84305443565187
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.90589,8.549573843176315,1.8861972452842979,0.4787206,0,0.15876023,0.75697446,2.2724037,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.71843,-4.839164337999583,56.84779735615624,69.88604,1,0.75908387,0.75697446,13.303467,37.71843,-4.839164337999583,56.84779735615624
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.90579,8.543793769339974,48.26960910423584,50.492165,1,0.15506488,0.75697446,2.2194457,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.283092,-5.44848301697306,95.63430600571476,111.309654,1,0.87311673,0.75697446,15.646025,37.283092,-5.44848301697306,95.63430600571476
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,46.83103,6.700534656067519,114.90643750999895,244.58044,1,0.94507056,0.75697446,134.12643,46.83103,6.700534656067519,114.90643750999895
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.264732,-6.690885974344889,63.41585052507486,0.6109697,0,0.96441853,0.75697446,63.786377,36.264732,-6.690885974344889,63.41585052507486
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,44.741646,3.163102835050518,215.02828391315182,47.749935,1,0.9934423,0.75697446,252.8775,44.741646,3.163102835050518,215.02828391315182
