target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83759,-4.2828408604369885,2.702197586513875,0.891838,0,0.22376361,0.8216897,1.8176188,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84416,-4.267359539130223,0.546190094639342,0.82364887,0,0.07290544,0.8216897,1.2122399,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.842747,-4.282260136869194,1.5258007841191774,0.06532381,0,0.17113544,0.8216897,1.5449233,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.8393,-4.263103799702132,1.9278236179847865,0.89909595,0,0.05753891,0.8216897,1.0373139,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.852215,-4.275517697438298,5.659409447615165,4.8843994,0,0.037742577,0.8216897,0.9184594,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.841396,-4.209505060856927,4.900558598107606,4.870731,0,0.071543925,0.8216897,1.287642,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.84218,-4.283097309755473,2.909352570297895,1.2947984,0,0.17098431,0.8216897,1.638265,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84085,-4.252086461580806,1.7178799322078477,1.6788815,0,0.058641996,0.8216897,1.1737965,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.84117,-4.282797840558752,1.4485942012455726,0.1701635,0,0.10542721,0.8216897,1.2842816,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.838604,-4.272026695302723,1.0403561689771714,0.21768662,0,0.04744744,0.8216897,1.0826416,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.8435,-4.282648978229137,9.909353304710606,8.845493,0,0.079590224,0.8216897,1.119528,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.846424,-4.170646457035961,0.9981820279272285,0.9236729,0,0.055791996,0.8216897,1.1710013,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84715,-4.18688443484022,7.172490679672337,7.9628267,0,0.060591716,0.8216897,1.046553,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.84206,-4.28804061902401,1.6575817677224112,0.09748509,0,0.18754339,0.8216897,1.632065,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.839172,-4.265609797647596,1.0425619398834938,0.0050944844,0,0.03988009,0.8216897,1.0434403,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84021,-4.271069243815306,1.8346509227525951,0.98193085,0,0.024552826,0.8216897,0.8522191,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.85222,-4.277457479557101,0.8520787359619967,1.0574111,0,0.018840274,0.8216897,0.8114836,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.839973,-4.2720939786643095,2.679250819570988,2.0505922,0,0.019845897,0.8216897,0.8207328,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.849213,-4.2546253099793345,0.8820705009723112,0.6545116,0,0.02459563,0.8216897,0.92517245,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85268,-4.265641389972254,1.4893975306515186,1.758546,0,0.03994396,0.8216897,0.8932531,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.129818,7.74771314323894,0.7249158122989228,0.098315306,0,0.0098469,0.8216897,0.65745085,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.129593,7.748635826885057,4.00629435234564,3.6545255,0,0.011187359,0.8216897,0.69355,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.1605,7.7289659561196755,1.3262683949694558,1.7657381,0,0.009882403,0.8216897,0.695433,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.144672,7.7277828052052895,1.5536389227554015,1.4348435,0,0.010489674,0.8216897,0.6047034,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.136112,7.742453245799289,39.68203902283749,40.280254,1,0.014392369,0.8216897,0.6372415,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.362514,7.025062402439302,51.41365758538255,15.855944,0,0.9699569,0.8216897,63.443764,47.362514,7.025062402439302,51.41365758538255
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.537983,7.491661234635167,35.142326166614666,42.496704,1,0.883194,0.8216897,13.812629,47.537983,7.491661234635167,35.142326166614666
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.076107,6.555866139355403,94.73196315404148,151.06589,1,0.9637905,0.8216897,60.67206,47.076107,6.555866139355403,94.73196315404148
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90269,8.574382057931853,0.4759340175882065,0.27577516,0,0.008027767,0.8216897,0.562492,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.115875,4.976536162685683,13.309158287657098,74.6285,1,0.9718969,0.8216897,73.25408,46.115875,4.976536162685683,13.309158287657098
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.90288,8.570372468683718,0.7195033542848538,0.26039174,0,0.010586559,0.8216897,0.5416415,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.733536,4.850372682515774,67.21599718652152,105.68646,1,0.9496012,0.8216897,41.900978,45.733536,4.850372682515774,67.21599718652152
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.90527,8.568507360655751,0.7982842739781538,0.2604862,0,0.0123561025,0.8216897,0.53987634,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.735676,4.519529218865526,70.86922432020796,119.74028,1,0.9584018,0.8216897,50.439854,44.735676,4.519529218865526,70.86922432020796
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90744,8.570065287877812,0.44268973521473415,0.8199633,0,0.010990642,0.8216897,0.53416383,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.79652,4.064635378435217,115.26135772625582,155.86073,1,0.94621867,0.8216897,41.79608,43.79652,4.064635378435217,115.26135772625582
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.899807,8.569273640193025,1.7318098384805503,1.2536503,0,0.00855742,0.8216897,0.52725494,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.818516,2.5739565400433118,32.885505701752464,19.615278,0,0.94755757,0.8216897,47.275986,42.818516,2.5739565400433118,32.885505701752464
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.911343,8.568582034176092,0.7738829337182158,0.6376127,0,0.01091569,0.8216897,0.5341432,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.910763,2.859569883813493,58.685541335751815,64.71533,1,0.731495,0.8216897,7.7963986,42.9593,2.9289400577545166,64.71520749868847
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.906994,8.575283335698598,0.8490374974478548,1.1720877,0,0.009631974,0.8216897,0.53644246,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.007336,2.3948237062140905,62.35330375412197,22.441936,0,0.9556544,0.8216897,53.672348,42.007336,2.3948237062140905,62.35330375412197
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.903927,8.560072831069103,2.00020976534505,1.5140849,0,0.012472674,0.8216897,0.5321597,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.254948,3.029725447485246,3.9612258938715335,0.37101215,0,0.49727672,0.8216897,4.306752,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.910423,8.577701361185298,0.617497653228752,0.68035096,0,0.012599124,0.8216897,0.54461503,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.27467,3.0337916343250573,53.33741174225827,55.17802,1,0.07990422,0.8216897,1.8436011,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.91095,8.568457340422947,1.310134082153967,0.8024675,0,0.016160158,0.8216897,0.5342064,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.509003,2.1634663116765194,98.6067240743493,156.89,1,0.95657825,0.8216897,59.693806,41.509003,2.1634663116765194,98.6067240743493
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.91456,8.577782375049152,0.6498452963424217,1.170836,0,0.014502571,0.8216897,0.535484,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.957706,0.8566477817283784,48.716020509562334,20.295574,0,0.9110275,0.8216897,28.362232,40.957706,0.8566477817283784,48.716020509562334
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.907135,8.566850781228764,0.15553411761242966,0.4090239,0,0.014332719,0.8216897,0.5295867,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.281437,1.223906467867587,46.583392286818665,45.0006,1,0.05966382,0.8216897,1.6528704,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.903507,8.565193157994733,1.9342693288221162,1.3976231,0,0.013726973,0.8216897,0.5363971,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.50398,1.6753520703436888,117.11077390599536,115.59662,1,0.063422956,0.8216897,2.4537878,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.91501,8.572747688804348,1.0898274070363534,1.6275461,0,0.016587172,0.8216897,0.54340696,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.07111,2.860324403793246,2.571836209710572,0.38658014,0,0.1372647,0.8216897,2.8483646,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.901886,8.562979819934744,1.4924662941320663,1.0137484,0,0.01724008,0.8216897,0.54326427,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.059967,2.8597711159957364,18.90826047692111,17.92695,0,0.027152922,0.8216897,1.9416118,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.905476,8.575195175481815,0.27673349997987023,0.5365928,0,0.020576017,0.8216897,0.5547688,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.16882,3.014203461366624,14.983632414226495,14.790453,0,0.039749913,0.8216897,1.8741999,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90328,8.568786867303507,1.2065756070523173,0.65132797,0,0.02584526,0.8216897,0.5547191,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.300583,3.030864140878735,1.903195518675682,0.03299248,0,0.0738059,0.8216897,1.9303713,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.908634,8.57293105447875,0.6471992013035931,0.54431605,0,0.030972054,0.8216897,0.5386365,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.2997,3.028778100962796,2.0256047804833592,0.050371144,0,0.23712045,0.8216897,2.0722756,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.910503,8.565974860449616,0.8150392179212247,0.31037185,0,0.044715393,0.8216897,0.5266642,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.297523,3.024873303626463,2.443878650065091,0.08234078,0,0.42956004,0.8216897,2.3624527,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.911728,8.570107326660667,0.4452127737280443,0.09712608,0,0.040636938,0.8216897,0.50219864,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.29403,3.03801406645364,28.43376736676219,29.874352,0,0.10979029,0.8216897,1.5071764,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.911636,8.568731438713861,1.0507250892213182,0.57483435,0,0.04990149,0.8216897,0.5089723,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.74762,2.1991944010756797,59.39428982440523,4.455991,0,0.9597527,0.8216897,63.600765,41.74762,2.1991944010756797,59.39428982440523
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.913815,8.575955010538813,0.43203848732276884,0.5456462,0,0.05281389,0.8216897,0.49116814,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.07684,2.705289360894457,295.2810877173311,299.0661,1,0.48647395,0.8216897,3.9198208,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.913437,8.568439776783135,0.4808210602506776,0.051414188,0,0.071657926,0.8216897,0.5095499,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.266335,-1.0688855554311767,18.56924056146774,47.670643,1,0.9465312,0.8216897,45.03433,41.266335,-1.0688855554311767,18.56924056146774
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.912716,8.568888292515338,1.2718376044699942,0.81573623,0,0.05360754,0.8216897,0.5211253,47.91658,8.572870254516602,0.8155759386638564
