target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.836117,-4.265735797339936,2.665487335372141,1.1095884,0,0.09427175,0.668278,1.6300015,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.851334,-4.252692043611819,1.173595636238762,1.7367662,0,0.06206422,0.668278,0.6437512,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.8349,-4.271721020952651,2.2482729027069372,0.891838,0,0.11433767,0.668278,1.3934045,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.843246,-4.260493165363778,0.7928434970210549,0.82364887,0,0.08659631,0.668278,0.9830214,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.835587,-4.2708637309566955,1.4829112954941701,0.06532381,0,0.14154232,0.668278,1.5406332,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.837513,-4.2704428165543336,2.137214154490941,0.89909595,0,0.10784447,0.668278,1.2653116,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.849262,-4.271486259886418,5.3308885561377295,4.8843994,0,0.081004195,0.668278,0.9147982,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.847755,-4.209330755250873,4.84378384064363,4.870731,0,0.07365984,0.668278,0.5815298,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.838726,-4.276509425080215,2.579393529963474,1.2947984,0,0.11159182,0.668278,1.4471378,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.843704,-4.251726107299211,1.635694026644373,1.6788815,0,0.06752459,0.668278,0.8556713,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.837105,-4.27580896680337,1.3639004196896516,0.1701635,0,0.1012222,0.668278,1.2529033,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.842514,-4.270985021866098,0.6007599019426494,0.21768662,0,0.059430808,0.668278,0.64342606,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.835754,-4.272677414793232,9.248027153786994,8.845493,0,0.1175614,0.668278,1.359137,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.850567,-4.169694843847241,0.7671800971661749,0.9236729,0,0.06673296,0.668278,0.70433295,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.843155,-4.182077242553164,7.605341744050916,7.9628267,0,0.10022544,0.668278,1.2055552,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.834587,-4.275139573963476,1.5394516657790425,0.09748509,0,0.10522414,0.668278,1.5957905,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.84197,-4.2704818467024435,0.6553460493434818,0.0050944844,0,0.079672486,0.668278,0.6585065,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.837345,-4.2726814992734,2.1634768130486357,0.98193085,0,0.10446528,0.668278,1.1856717,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.850994,-4.272691115714378,0.4849369229813254,1.0574111,0,0.063734606,0.668278,0.6746135,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83859,-4.267632646369,2.5332640038260332,2.0505922,0,0.106009685,0.668278,0.97360456,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.853027,-4.25229309350496,0.5820041575898869,0.6545116,0,0.05235471,0.668278,0.46130767,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.850693,-4.255862370027556,1.0631408061541745,1.758546,0,0.07340481,0.668278,0.7014375,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.138805,7.7412076946135135,3.3181007294796614,3.2120667,0,0.09343533,0.668278,0.46190026,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.16412,7.720978579590425,3.90759382913426,3.968189,0,0.099704124,0.668278,0.66193473,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.132088,7.7450793192398075,0.6232610169656836,0.24781504,0,0.098950736,0.668278,0.44199502,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.13233,7.7493533740876375,0.4687378074940708,0.479151,0,0.09019851,0.668278,0.32984877,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.125126,7.746575902466557,2.958453984058976,2.4448843,0,0.1246956,0.668278,0.799266,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.148735,7.742896113059702,1.7541097399711822,2.0190833,0,0.11216245,0.668278,0.576762,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.152992,7.71449211628044,3.566703337540636,3.443781,0,0.12432359,0.668278,0.89673555,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.130882,7.747597851078206,0.6571112086357788,0.098315306,0,0.12777756,0.668278,0.57998675,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.9007,8.555781158747735,1.4608755088312595,0.5728862,0,0.118433625,0.668278,0.88745946,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.13222,7.750316486347478,3.7559891918695336,3.6545255,0,0.10524385,0.668278,0.40586483,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.90707,8.568472111601984,0.5764034309748323,0.68232703,0,0.07350108,0.668278,0.28164098,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.159943,7.726578302114241,1.3189050006995884,1.7657381,0,0.14105102,0.668278,0.87195677,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.908993,8.558064916829174,1.788494252638671,2.2788746,0,0.10528723,0.668278,0.49503642,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.14274,7.7229489055440075,1.8601836902393443,1.4348435,0,0.16525444,0.668278,1.0079128,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.892006,8.52843563104569,2.3303009825084153,1.2165833,0,0.15467903,0.668278,1.1162629,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.137325,7.742516883711356,39.811836391483816,40.280254,1,0.13543934,0.668278,0.5349785,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.90421,8.55036252138681,0.5654497911841797,0.36745134,0,0.081592925,0.668278,0.21406949,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.752064,7.516089275334554,11.21582954375642,15.855944,0,0.6557403,0.668278,6.7940173,47.79649,7.578766822814941,15.85628570890718
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.9064,8.553542923568497,0.3407276179493212,0.28212747,0,0.08794382,0.668278,0.22858146,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.623653,7.506840503210869,37.93318070738287,42.496704,1,0.59659094,0.668278,5.0164533,47.65475,7.555521488189697,42.49664088447269
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.90201,8.55161353592869,2.050019215741668,1.5250368,0,0.10867603,0.668278,0.5812966,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.448757,6.918313016327375,139.82538859123724,151.06589,1,0.8728302,0.668278,11.354919,47.448757,6.918313016327375,139.82538859123724
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90598,8.575491017158086,0.13960278909120577,0.27577516,0,0.088094115,0.668278,0.2282511,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.04493,4.677719877272216,34.7637698993919,74.6285,1,0.9761479,0.668278,92.566505,46.04493,4.677719877272216,34.7637698993919
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.902615,8.564631134527035,0.9523030295405394,0.26039174,0,0.14252745,0.668278,0.86942685,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.74708,4.709715000036359,69.48849564970574,105.68646,1,0.95290864,0.668278,47.22276,45.74708,4.709715000036359,69.48849564970574
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.90741,8.568434889469431,0.6203592890115631,0.2604862,0,0.122224644,0.668278,0.38528723,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.657246,4.272622903277305,61.33867256291453,119.74028,1,0.9715836,0.668278,68.77784,44.657246,4.272622903277305,61.33867256291453
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.91045,8.572585886238729,0.7268338451965914,0.8199633,0,0.094412476,0.668278,0.16772443,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.628773,3.7441465165895726,83.54415137434964,155.86073,1,0.967092,0.668278,72.313896,43.628773,3.7441465165895726,83.54415137434964
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.89886,8.564627168222863,1.917506074880152,1.2536503,0,0.18900067,0.668278,0.8289553,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.55974,2.2560114000119658,70.65496353741239,19.615278,0,0.9668051,0.668278,85.855,42.55974,2.2560114000119658,70.65496353741239
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.91334,8.567631294796064,0.8788366066643692,0.6376127,0,0.144441,0.668278,0.4417837,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.787003,2.718188635466088,45.30288029356614,64.71533,1,0.91090953,0.668278,25.668385,42.787003,2.718188635466088,45.30288029356614
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.908302,8.574250391153829,0.766477504049279,1.1720877,0,0.10766474,0.668278,0.4721688,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.263866,2.61955357259234,35.28243546166512,22.441936,0,0.8745722,0.668278,20.225636,42.263866,2.61955357259234,35.28243546166512
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.90334,8.555007947492722,2.35021784934994,1.5140849,0,0.20044605,0.668278,0.8407126,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.262463,2.980795811054369,6.12990182449611,0.37101215,0,0.6911709,0.668278,6.31072,42.262463,2.980795811054369,6.12990182449611
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.912395,8.57718974597085,0.43228510371565415,0.68035096,0,0.15559329,0.668278,0.4140311,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.276203,3.0157429683482224,52.761178336886886,55.17802,1,0.5689988,0.668278,2.8684044,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.909237,8.562458634361452,1.7811707950991371,0.8024675,0,0.17719157,0.668278,0.98240215,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.753307,2.57962579810204,141.61785360190333,156.89,1,0.82563496,0.668278,16.020569,41.753307,2.57962579810204,141.61785360190333
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.916737,8.578052717592618,0.8284412997322436,1.170836,0,0.15722963,0.668278,0.35038206,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.802258,0.5353679172291509,80.03417531220754,20.295574,0,0.9369857,0.668278,59.785965,40.802258,0.5353679172291509,80.03417531220754
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.905735,8.561042061826873,0.6152787759635238,0.4090239,0,0.20519958,0.668278,0.93678504,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.24772,1.2131301438133615,49.36530026820259,45.0006,1,0.6899637,0.668278,4.8445606,41.24772,1.2131301438133615,49.36530026820259
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.89874,8.554011788234998,2.8292799563833815,1.3976231,0,0.3169542,0.668278,1.4813857,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.493412,1.6902787359977263,116.68217631916028,115.59662,1,0.28340796,0.668278,1.120992,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.917343,8.571672497729624,1.3069361818535385,1.6275461,0,0.1685572,0.668278,0.43321085,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.050716,2.8780878682493984,0.5547695406276946,0.38658014,0,0.23814555,0.668278,0.33401477,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.896866,8.553686805554147,2.381075592255555,1.0137484,0,0.28274795,0.668278,1.4122188,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.055317,2.8794216450952965,18.040485384250957,17.92695,0,0.1686032,0.668278,0.2417792,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.907116,8.573709781053523,0.06928469991435114,0.5365928,0,0.18587492,0.668278,0.50295764,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.167793,3.036333273298871,14.802915022698611,14.790453,0,0.09726167,0.668278,0.051101938,42.167862,3.03694748878479,14.790327861718424
