target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.77096,10.809108,49.768803,10.8045845,49.764957,10.809341984807112,0.5473249928014114,0.40382564,0,0.063986406,0.6915174,0.66683674,49.77096,10.809107780456543,0.40393623439603843
2023-08-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.768803,10.8045845,49.76659,10.804122,49.762447,10.801000356001387,0.5123200852060138,0.24845068,0,0.08651301,0.6915174,0.7509236,49.768803,10.804584503173828,0.24825437266277608
2023-08-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.76659,10.804122,49.77076,10.821173,49.760803,10.801497110272207,1.7951764436214162,1.3093894,0,0.06548798,0.6915174,0.6692618,49.76659,10.804121971130371,1.309380163194067
2023-08-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.77076,10.821173,49.770344,10.812419,49.76427,10.820414524173756,0.8864365790317318,0.6303212,0,0.07074104,0.6915174,0.722221,49.77076,10.821172714233398,0.6303535404930545
2023-08-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.770344,10.812419,49.771305,10.818485,49.763294,10.807455943558416,1.192029706986931,0.448628,0,0.1071661,0.6915174,0.85958534,49.770344,10.812418937683105,0.448574641320807
2023-08-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.771305,10.818485,49.77011,10.818641,49.764496,10.816679665690572,0.6400742323041062,0.13356696,0,0.07670349,0.6915174,0.76700777,49.771305,10.818485260009766,0.13323546600005634
2023-08-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.77011,10.818641,49.760525,10.808088,49.76385,10.814609903369972,0.5968588581326605,1.3078443,0,0.07599551,0.6915174,0.7524539,49.77011,10.81864070892334,1.307929200649053
2023-08-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.760525,10.808088,49.770275,10.82053,49.75298,10.801350687571711,2.3657085230381636,1.4049413,0,0.12833725,0.6915174,0.96673113,49.760525,10.808088302612305,1.4049864113118582
2023-08-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.770275,10.82053,49.77017,10.813677,49.76299,10.816332746746445,0.8207717685247625,0.49230292,0,0.09823717,0.6915174,0.8627849,49.770275,10.82052993774414,0.4923047528278988
2023-08-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.77017,10.813677,49.765774,10.805573,49.76286,10.806464406245945,0.3303276829957149,0.75991315,0,0.13333279,0.6915174,0.9622027,49.77017,10.813676834106445,0.7599189796393422
2023-08-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.765774,10.805573,49.482716,10.398402,49.757698,10.796940465299958,41.94257602464327,43.021564,1,0.16457868,0.6915174,1.0891787,49.765774,10.805573463439941,43.02154307624149
2023-08-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.482716,10.398402,49.209023,8.659567,49.310406,10.112455541858832,106.03453076967443,129.58679,1,0.91765136,0.6915174,28.12535,49.310406,10.112455541858832,106.03453076967443
2023-08-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.209023,8.659567,49.16005,8.347034,48.852737,8.012352170657492,41.99572085385278,23.358389,1,0.96200514,0.6915174,61.37425,48.852737,8.012352170657492,41.99572085385278
2023-08-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.16005,8.347034,48.688282,7.9888277,49.04618,8.146842153239893,41.44093570006859,58.623898,1,0.88341653,0.6915174,19.259258,49.04618,8.146842153239893,41.44093570006859
2023-08-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,48.688282,7.9888277,48.67278,7.983734,48.317486,7.370056689919368,60.046745858816806,1.7639046,0,0.96013606,0.6915174,61.236275,48.317486,7.370056689919368,60.046745858816806
2023-08-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,48.67278,7.983734,48.29768,7.5601764,48.61465,7.8935430642322615,42.9721188518912,52.097275,1,0.75506705,0.6915174,9.237734,48.61465,7.8935430642322615,42.9721188518912
2023-08-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,48.29768,7.5601764,47.50207,6.9189897,47.977943,6.998390394048373,53.24669345361611,100.554535,1,0.9540083,0.6915174,54.59433,47.977943,6.998390394048373,53.24669345361611
2023-08-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,47.50207,6.9189897,46.093346,5.0831394,46.966274,6.055570725930798,122.29114122098359,209.90773,1,0.9724716,0.6915174,87.915344,46.966274,6.055570725930798,122.29114122098359
2023-08-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,46.093346,5.0831394,45.469376,4.8864965,45.45397,4.08129870856939,62.82103104359882,71.038574,1,0.97727907,0.6915174,104.8051,45.45397,4.08129870856939,62.82103104359882
2023-08-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,45.469376,4.8864965,43.609283,3.840045,44.918907,4.069260078448713,146.76294339843713,222.83669,1,0.97183967,0.6915174,88.207016,44.918907,4.069260078448713,146.76294339843713
2023-08-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.609283,3.840045,43.224392,3.19569,42.920944,2.8920068041263853,41.796878130614765,67.38078,1,0.9784112,0.6915174,107.90459,42.920944,2.8920068041263853,41.796878130614765
2023-08-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.224392,3.19569,43.1331,2.9368966,42.860718,2.555940249489993,43.32673497573059,23.310959,1,0.9610153,0.6915174,65.62856,42.860718,2.555940249489993,43.32673497573059
2023-08-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.1331,2.9368966,43.12282,2.9610868,42.99582,2.633079255765757,30.159372157291223,2.2715828,0,0.9017247,0.6915174,28.94609,42.99582,2.633079255765757,30.159372157291223
2023-08-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12282,2.9610868,43.13298,2.9367163,43.103832,2.9288723222525967,3.303064987496061,2.2776234,0,0.5357753,0.6915174,3.3548887,43.12282,2.9610867500305176,2.277591539902895
2023-08-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.13298,2.9367163,43.115524,3.0054188,43.107944,2.8768827321498063,10.467884693644567,5.903944,0,0.6422611,0.6915174,5.587011,43.13298,2.936716318130493,5.903968050566112
2023-08-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.115524,3.0054188,43.132683,2.935975,43.087646,2.9748847654368333,5.920709150041068,5.950129,0,0.5912675,0.6915174,3.9619143,43.115524,3.0054187774658203,5.950136267784982
2023-08-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132683,2.935975,43.1227,3.0153055,43.088696,2.8331943146460095,15.260163547179506,6.532978,0,0.75627047,0.6915174,9.651703,43.088696,2.8331943146460095,15.260163547179506
2023-08-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.1227,3.0153055,43.122707,3.0152636,43.093952,2.98501640324696,4.031477150209854,0.0035479707,0,0.6040294,0.6915174,4.02555,43.1227,3.015305519104004,0.003509696649259486
2023-08-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.122707,3.0152636,43.133213,2.936638,43.105156,2.971631096215046,4.219003326839699,6.486798,0,0.5835961,0.6915174,4.03626,43.122707,3.015263557434082,6.486772524001505
2023-08-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.133213,2.936638,43.12283,3.0137603,43.095097,2.844547134350337,14.078369342681533,6.3643937,0,0.72591144,0.6915174,8.576006,43.095097,2.844547134350337,14.078369342681533
2023-08-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12283,3.0137603,43.132706,2.9368718,43.101532,2.987422280480816,5.371299979311742,6.3357286,0,0.54652786,0.6915174,3.1845567,43.12283,3.0137603282928467,6.335687774599669
2023-09-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132706,2.9368718,43.12269,3.01443,43.098972,2.8550180470777056,13.206411098376483,6.3919663,0,0.7029142,0.6915174,7.614667,43.098972,2.8550180470777056,13.206411098376483
2023-09-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12269,3.01443,43.13277,2.9365432,43.103405,2.9902199936627962,5.444584934898221,6.419455,0,0.5273379,0.6915174,2.9033484,43.12269,3.014430046081543,6.419453620067345
2023-09-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.13277,2.9365432,42.492435,2.8010442,43.105133,2.869423341689459,68.35699566394898,72.054985,1,0.66896105,0.6915174,6.2428837,43.13277,2.9365432262420654,72.05483167737715
2023-09-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,42.492435,2.8010442,41.537693,0.51610655,42.12858,2.4050216320144946,169.72520900777678,216.56235,1,0.95192903,0.6915174,51.786587,42.12858,2.4050216320144946,169.72520900777678
2023-09-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.537693,0.51610655,41.562428,0.649352,41.09553,-0.11238995047410216,82.10271872363967,11.424099,1,0.96559006,0.6915174,71.6636,41.09553,-0.11238995047410216,82.10271872363967
2023-09-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.562428,0.649352,41.657578,0.9507445,41.515835,0.6595699639691981,28.893824548111237,27.199463,1,0.7390116,0.6915174,5.2407846,41.515835,0.6595699639691981,28.893824548111237
2023-09-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.657578,0.9507445,41.65707,0.9472221,41.57616,0.9796135549612229,9.39108091830682,0.29798397,0,0.8334061,0.6915174,9.349225,41.57616,0.9796135549612229,9.39108091830682
2023-09-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65707,0.9472221,41.65784,0.7365652,41.64804,0.9238837697055765,15.601132378496649,17.501032,1,0.43615982,0.6915174,2.179668,41.65707,0.947222113609314,17.501035459667776
2023-09-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65784,0.7365652,41.512997,0.3401812,41.538353,0.4525678170509544,9.77147824673856,36.691067,1,0.88516426,0.6915174,27.029926,41.538353,0.4525678170509544,9.77147824673856
2023-09-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.512997,0.3401812,41.52561,-0.5268437,41.329956,0.020099245590408266,50.52418407705627,72.1978,1,0.91205513,0.6915174,33.4753,41.329956,0.020099245590408266,50.52418407705627
2023-09-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.52561,-0.5268437,41.546288,-0.6010401,41.31935,-0.8745686797429131,34.010952708157134,6.589747,0,0.9289254,0.6915174,36.867104,41.31935,-0.8745686797429131,34.010952708157134
2023-09-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.546288,-0.6010401,41.538857,-0.6270946,41.50964,-0.7054993313772001,7.290929273282001,2.3204048,0,0.7534818,0.6915174,9.583961,41.50964,-0.7054993313772001,7.290929273282001
2023-09-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.538857,-0.6270946,41.42781,-0.4874195,41.52769,-0.6564570094816091,17.934846856850804,16.96615,1,0.4489804,0.6915174,2.7362742,41.538857,-0.6270946264266968,16.965961658488506
2023-09-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.42781,-0.4874195,41.214264,-0.8044633,41.32701,-0.4764074804727844,30.147472370954866,35.564545,1,0.8305514,0.6915174,11.226251,41.32701,-0.4764074804727844,30.147472370954866
2023-09-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.214264,-0.8044633,40.855236,-1.916527,41.04287,-1.0436199420064511,76.22164048179239,101.45848,1,0.89979154,0.6915174,27.581314,41.04287,-1.0436199420064511,76.22164048179239
2023-09-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.855236,-1.916527,40.751137,-3.0270178,40.571205,-2.2955850764728982,64.85909429802443,94.18343,1,0.94392973,0.6915174,44.797096,40.571205,-2.2955850764728982,64.85909429802443
2023-09-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.751137,-3.0270178,40.42769,-3.5076923,40.51196,-3.3629427923925137,15.4186557974007,54.23058,1,0.93542457,0.6915174,38.765182,40.51196,-3.3629427923925137,15.4186557974007
2023-09-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.42769,-3.5076923,40.427673,-3.5137846,40.2253,-3.7464087021135253,29.92084078142232,0.5156827,0,0.9148286,0.6915174,30.191675,40.2253,-3.7464087021135253,29.92084078142232
2023-09-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.427673,-3.5137846,40.265427,-3.6287835,40.416275,-3.537398022685762,18.47545440589151,20.504864,1,0.4125272,0.6915174,2.3626359,40.427673,-3.513784646987915,20.505080958779907
2023-09-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265427,-3.6287835,40.26445,-3.6315782,40.14596,-3.723656794274456,15.3211000555145,0.26077452,0,0.84122247,0.6915174,15.50523,40.14596,-3.723656794274456,15.3211000555145
2023-09-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26445,-3.6315782,40.263958,-3.6309893,40.24866,-3.6542529275324203,2.605851124640385,0.074229494,0,0.4272334,0.6915174,2.599975,40.26445,-3.631578207015991,0.07410053467970633
2023-09-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.263958,-3.6309893,40.263985,-3.631083,40.250515,-3.622727524095591,1.6571141883931024,0.008559621,0,0.3473599,0.6915174,1.6481011,40.263958,-3.6309893131256104,0.008486703358457678
2023-09-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.263985,-3.631083,40.264545,-3.6309938,40.255775,-3.644378494648785,1.4969677449434158,0.06264423,0,0.28890654,0.6915174,1.4485034,40.263985,-3.6310830116271973,0.06281115188221457
2023-09-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264545,-3.6309938,40.25729,-3.6311896,40.256027,-3.6357756934932235,0.41372612010317295,0.8070751,0,0.19018464,0.6915174,1.02855,40.264545,-3.6309938430786133,0.806952885221839
2023-09-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.25729,-3.6311896,40.26391,-3.6306689,40.245304,-3.635414998388842,2.1075475736815803,0.7373813,0,0.26604334,0.6915174,1.3777448,40.25729,-3.6311895847320557,0.7372697712531102
2023-09-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26391,-3.6306689,40.265186,-3.6299827,40.256832,-3.6371432784951123,1.1100081886819324,0.15356919,0,0.15637742,0.6915174,0.95812833,40.26391,-3.630668878555298,0.15356354482869128
2023-09-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265186,-3.6299827,40.265785,-3.6304822,40.25776,-3.634301655470177,0.949489484118374,0.07892773,0,0.13829821,0.6915174,0.9018008,40.265186,-3.6299827098846436,0.07893722017776339
2023-09-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265785,-3.6304822,40.264687,-3.6315699,40.260216,-3.640122562660916,0.8796609530783694,0.153017,0,0.1778572,0.6915174,1.0241815,40.265785,-3.6304821968078613,0.15310310707375874
2023-09-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264687,-3.6315699,40.26476,-3.6303823,40.257153,-3.6404354888280643,1.2012856302341406,0.101092264,0,0.2119439,0.6915174,1.1238179,40.264687,-3.6315698623657227,0.10108559167137246
2023-09-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26476,-3.6303823,40.319996,-3.589864,40.256573,-3.625685769555358,7.679020031234579,7.0380445,0,0.16916093,0.6915174,0.9919635,40.26476,-3.6303822994232178,7.038091219099054
2023-10-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.319996,-3.589864,40.2657,-3.628858,40.31028,-3.5863307427547926,6.13047265369655,6.883819,0,0.17359072,0.6915174,1.1192404,40.319996,-3.5898640155792236,6.883801429182544
2023-10-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2657,-3.628858,40.30517,-3.610876,40.243767,-3.6543895422837043,7.761618015784761,4.6457124,0,0.45657074,0.6915174,3.2563188,40.2657,-3.6288580894470215,4.646033508579952
2023-10-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.30517,-3.610876,40.321774,-3.5884151,40.29519,-3.6114070937155938,3.5410865235723095,2.6528642,0,0.16832606,0.6915174,1.1084595,40.30517,-3.6108760833740234,2.652572185706465
2023-10-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.321774,-3.5884151,40.314774,-3.589185,40.31321,-3.5921824723513747,0.3079554363304243,0.78123134,0,0.13168007,0.6915174,1.0024443,40.321774,-3.5884151458740234,0.7810939793870275
2023-10-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.314774,-3.589185,40.32233,-3.5906746,40.308216,-3.596271505132216,1.6396204681863176,0.84947336,0,0.14305936,0.6915174,0.943195,40.314774,-3.5891849994659424,0.8497296711608261
2023-10-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.32233,-3.5906746,40.32158,-3.5919287,40.317142,-3.599625517284175,0.8180273006325958,0.13513179,0,0.13077688,0.6915174,0.9514356,40.32233,-3.590674638748169,0.13522639687211654
2023-10-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.32158,-3.5919287,40.3215,-3.5918515,40.316563,-3.6008984416278778,0.9431753456252321,0.010874411,0,0.15074046,0.6915174,0.9413228,40.32158,-3.591928720474243,0.01105598857995322
2023-10-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.3215,-3.5918515,40.321342,-3.5878859,40.3136,-3.594851241415518,1.0441253157666524,0.33664715,0,0.13059966,0.6915174,0.9130696,40.3215,-3.5918514728546143,0.33664681388580714
2023-10-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.321342,-3.5878859,40.299927,-3.589541,40.31435,-3.5938518234024177,1.644938310948169,2.3855853,0,0.11153482,0.6915174,0.92594963,40.321342,-3.587885856628418,2.3854533586094155
2023-10-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.299927,-3.589541,40.26601,-3.6372125,40.292614,-3.597004541534279,4.514980544868505,5.529532,0,0.14984417,0.6915174,1.0285276,40.299927,-3.589540958404541,5.529501734654674
2023-10-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26601,-3.6372125,40.291565,-3.6298065,40.25745,-3.651947755980357,4.232997490863258,2.9103231,0,0.23956811,0.6915174,1.5684965,40.26601,-3.6372125148773193,2.910177344363715
2023-10-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.291565,-3.6298065,40.26463,-3.6306436,40.28469,-3.6363360871459243,2.2824155806490865,2.9962373,0,0.1151623,0.6915174,0.94224834,40.291565,-3.6298065185546875,2.9959454002960757
2023-10-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26463,-3.6306436,40.264732,-3.6318483,40.256668,-3.6364810061400044,0.9790877630129885,0.102856584,0,0.14312789,0.6915174,1.0126513,40.26463,-3.630643606185913,0.10285997954178362
2023-10-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264732,-3.6318483,40.265564,-3.6350858,40.259987,-3.640925164312508,0.7937744734912132,0.28987938,0,0.13034424,0.6915174,0.93202055,40.264732,-3.6318483352661133,0.2898428841323923
2023-10-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265564,-3.6350858,40.26606,-3.6287744,40.260357,-3.644205553621982,1.454831699459213,0.5383567,0,0.13852262,0.6915174,0.9646566,40.265564,-3.6350858211517334,0.5383418376526766
2023-10-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26606,-3.6287744,40.265076,-3.6294045,40.25877,-3.633203185679183,0.7717006667580265,0.12203255,0,0.10006165,0.6915174,0.8920848,40.26606,-3.628774404525757,0.12179968008784478
2023-10-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265076,-3.6294045,40.266335,-3.6290069,40.25957,-3.6368666119724327,1.0051714513499213,0.14405805,0,0.1168685,0.6915174,0.8792364,40.265076,-3.6294045448303223,0.1439874365927873
