target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.17024,7.398144185565418,0.6388492442028976,0.14374875,0,0.055922985,0.6985751,0.7717098,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.66072,0.9372868961803401,1.2542395104599973,0.3092724,0,0.3027641,0.6985751,0.95976675,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.167973,7.39596644283541,1.1255696363529006,0.30141255,0,0.0699614,0.6985751,0.9352092,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.658585,0.9407509926984676,1.2187986347694093,1.7786337,0,0.2778553,0.6985751,1.157618,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.170994,7.395175854440339,0.8693861514914158,0.055567723,0,0.06432988,0.6985751,0.87382954,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.644203,0.9399081854536887,1.7077882714893349,0.88329166,0,0.28111675,0.6985751,1.0331535,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.170444,7.396119483756328,0.7849974286641193,0.104534276,0,0.05933499,0.6985751,0.86819553,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.65312,0.9398665384680296,1.0866856245581538,0.16746919,0,0.21898952,0.6985751,0.94415486,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.169144,7.395259752244899,0.6650613254486749,0.9224473,0,0.06842387,0.6985751,0.93602085,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.65157,0.9444993137440086,2.0881178761390036,1.5264868,0,0.23194648,0.6985751,0.8955921,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.160152,7.394993595894832,1.5348471435119762,0.5950674,0,0.08416916,0.6985751,1.0424252,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.666428,0.9365509423786083,1.241993768803926,0.5251994,0,0.17395702,0.6985751,0.74339163,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.166267,7.3946852697748335,1.0673285531615637,0.13261038,0,0.08551336,0.6985751,0.96647006,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.666958,0.9448194870180727,0.23170130080774703,0.44038296,0,0.17208067,0.6985751,0.6444044,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.1673,7.3945096750247945,1.1137199933670987,0.1606158,0,0.08705561,0.6985751,0.98422664,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.663406,0.9397466835954238,0.9194540784868594,0.17216994,0,0.20839167,0.6985751,0.79993254,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16844,7.394120146333204,0.9904269731937657,0.06668948,0,0.09580929,0.6985751,1.0310322,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.66119,0.9401356222578957,0.9164235895562362,0.98838216,0,0.25217313,0.6985751,1.0377961,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.168083,7.392777254636335,1.1204783624901113,0.051566087,0,0.099389985,0.6985751,1.0842371,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.65408,0.9441067822836222,1.1003974082916848,0.85669726,0,0.15152133,0.6985751,0.7438032,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16601,7.39149772336293,1.4332704255196838,0.08772901,0,0.1474616,0.6985751,1.3548288,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.65901,0.9326511436361455,1.3602473143320457,0.3439507,0,0.24576418,0.6985751,1.0266267,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.168316,7.3929245828382095,25.32177120912787,26.486069,1,0.1217236,0.6985751,1.1648158,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.660606,0.9361974409089042,1.2711182926918196,0.45622462,0,0.24221201,0.6985751,1.0167233,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.360638,6.216771709862101,153.05427171827645,254.53513,1,0.9641054,0.6985751,101.048164,46.360638,6.216771709862101,153.05427171827645
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.65972,0.9442016377352985,0.7517415526269055,0.15969858,0,0.1778286,0.6985751,0.74304295,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.626755,4.057094532571557,56.77208833680516,78.81296,1,0.9768084,0.6985751,102.44021,44.626755,4.057094532571557,56.77208833680516
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65872,0.9457499510822115,0.8329713109471261,0.13204072,0,0.15503563,0.6985751,0.71857643,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.988876,3.8251749064188623,95.19632106097067,10.132805,1,0.9662032,0.6985751,103.49966,43.988876,3.8251749064188623,95.19632106097067
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.660378,0.9450579288623433,0.12558138134216296,0.72293913,0,0.18111868,0.6985751,0.7456005,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.291992,4.264621558518176,64.64333700487393,93.21169,1,0.9582983,0.6985751,46.564857,44.291992,4.264621558518176,64.64333700487393
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.655857,0.9398955334829119,0.9580849860342315,0.42200044,0,0.1458056,0.6985751,0.6788911,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.142525,3.6337714444625147,35.86949423603078,63.24101,1,0.9603814,0.6985751,93.2852,43.142525,3.6337714444625147,35.86949423603078
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65232,0.9422011512644386,1.0623444981837253,0.12259513,0,0.24155729,0.6985751,0.98179287,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.09091,3.1544825484438954,114.41241540409507,172.5163,1,0.94688004,0.6985751,64.33839,43.09091,3.1544825484438954,114.41241540409507
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.6544,0.9416151301189544,1.2118116474868759,0.539522,0,0.21625203,0.6985751,0.94288933,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.623215,1.9364010266599863,121.53650823898221,188.38208,1,0.9617841,0.6985751,82.666,41.623215,1.9364010266599863,121.53650823898221
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65887,0.9397761081840977,0.9746684344918171,0.4693443,0,0.20243992,0.6985751,0.9277897,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.33135,-0.15172959545185027,58.76318969848805,104.39005,1,0.9571395,0.6985751,66.174774,41.33135,-0.15172959545185027,58.76318969848805
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.655388,0.9453779994977863,0.9865724964385081,0.61787087,0,0.11460264,0.6985751,0.73158956,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.25003,-1.3403023188388987,60.02574639426142,0.51000255,0,0.9535255,0.6985751,60.21547,41.25003,-1.3403023188388987,60.02574639426142
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.659966,0.937965258258313,1.0004093765727675,0.20403267,0,0.18673226,0.6985751,0.8328369,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.583927,-0.7840527133809463,4.564740777087945,5.227105,0,0.25676912,0.6985751,0.66851616,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.658955,0.9417516785682074,0.6188612518501857,0.6327675,0,0.14740773,0.6985751,0.8085844,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.579296,-0.8467613867757829,6.120422231601811,6.70246,0,0.24270745,0.6985751,0.6753552,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.653435,0.9416858292259848,1.3374363866858894,0.5620198,0,0.17683008,0.6985751,0.8304892,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.544334,-0.9094798154227351,254.2305363950852,254.64507,1,0.2536597,0.6985751,0.4541238,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65811,0.9424774757765106,1.450774748486169,0.6888004,0,0.1796546,0.6985751,0.9051339,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.070618,-3.8480333297817295,27.903653814709124,15.874588,1,0.910454,0.6985751,43.605103,40.070618,-3.8480333297817295,27.903653814709124
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.665215,0.9439972151487147,0.737719654748284,0.91697294,0,0.14035535,0.6985751,0.75128114,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.25733,-3.641664221054712,51.534558483481106,52.24006,1,0.36182615,0.6985751,0.7419037,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.656937,0.9456328256455697,0.5067872857824366,0.30827552,0,0.09352846,0.6985751,0.6593894,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.573044,-4.318388364907301,34.17883544308866,16.064808,1,0.9161668,0.6985751,44.056732,39.573044,-4.318388364907301,34.17883544308866
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.653122,0.9429875242286389,0.8974470055947475,0.072279364,0,0.18191287,0.6985751,0.9149994,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.830326,-4.20499853528203,4.4659959604411155,0.053488355,0,0.61505115,0.6985751,4.480125,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65426,0.9441295610628553,0.983497963225296,0.29821277,0,0.103223965,0.6985751,0.74001646,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.852905,-4.175232044626659,0.9511160961943455,0.08048585,0,0.21569993,0.6985751,0.9092307,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65663,0.9439315108468314,0.6598609966499468,0.28415862,0,0.112293534,0.6985751,0.7930305,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.852116,-4.173390011721868,0.863645566584111,0.048539326,0,0.2025413,0.6985751,0.864697,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.654285,0.9448574697675423,0.6802168045613752,0.062680274,0,0.0955566,0.6985751,0.7405842,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.85361,-4.174293392152054,0.8521325282065086,0.023235692,0,0.18324329,0.6985751,0.8298033,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.65383,0.943101387272913,0.7812218726066745,0.086151816,0,0.12660375,0.6985751,0.82172745,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.849815,-4.172498111182404,1.0248977931225374,0.041536424,0,0.19225822,0.6985751,1.0164139,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.649567,0.9413592477734218,1.223847847243679,0.020807263,0,0.17968166,0.6985751,1.204089,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.849163,-4.168506092791787,0.9108232180950695,0.04430339,0,0.20123473,0.6985751,0.92334914,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64887,0.941255468153496,1.0385391168802844,0.7932652,0,0.21692173,0.6985751,1.286118,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.85131,-4.1724334735021955,0.6305915170565597,0.38167366,0,0.12722684,0.6985751,0.8634173,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64527,0.9475860433289272,1.4198105300506743,0.7818136,0,0.109589614,0.6985751,0.7885368,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.848454,-4.17169687832448,5.969177609302486,6.421291,0,0.1096282,0.6985751,0.7685123,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65225,0.9430043046884643,2.070733773161889,1.4880724,0,0.1574507,0.6985751,0.9245335,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.848896,-4.253165168159175,7.460644499704553,6.3952804,0,0.24450924,0.6985751,1.3610425,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.664745,0.9378058478001463,2.813314042360115,3.0710762,0,0.16168965,0.6985751,0.99459237,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.846035,-4.172344301064805,5.724134157721829,6.169369,0,0.19340385,0.6985751,1.0011389,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63921,0.9516896629822842,1.0893406529156293,0.4196131,0,0.1144226,0.6985751,0.74496233,41.644238,0.9576373100280762,0.41980036049217684
