target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.655174,0.9370695864275064,1.1925912039372821,0.98838216,0,0.3246234,0.6590517,1.7068247,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.17039,7.390992660949487,1.0621173253297052,0.051566087,0,0.103534155,0.6590517,1.0171243,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.6511,0.9313401967015825,1.7316922415909786,0.85669726,0,0.46755573,0.6590517,1.8076904,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.168926,7.390889736849345,1.2280233131191298,0.08772901,0,0.13774441,0.6590517,1.1601214,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.660725,0.934882337748304,1.0987014120687668,0.3439507,0,0.30653015,0.6590517,0.77124393,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.169056,7.39057075995366,25.254144503987643,26.486069,1,0.11618016,0.6590517,1.2348775,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.66212,0.9381258926740339,1.0696266569635522,0.45622462,0,0.28525877,0.6590517,0.7876704,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.917946,6.987096981931401,238.48028251576847,254.53513,1,0.7552063,0.6590517,16.199049,46.917946,6.987096981931401,238.48028251576847
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.65557,0.9405084747120225,1.2767030202986362,0.15969858,0,0.32609195,0.6590517,1.2888017,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.203327,3.839004760607986,88.2460339937088,78.81296,1,0.96256524,0.6590517,150.3892,44.203327,3.839004760607986,88.2460339937088
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.651203,0.9314038413950474,2.270793969421781,0.13204072,0,0.4118524,0.6590517,2.1645355,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.14388,4.259863527933143,58.4135529803931,10.132805,1,0.95741206,0.6590517,67.696335,44.14388,4.259863527933143,58.4135529803931
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.660866,0.9455886808274874,0.14146489996253156,0.72293913,0,0.19129394,0.6590517,0.6778147,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.33597,4.563174509386968,67.92183502600821,93.21169,1,0.9364892,0.6590517,26.86177,44.33597,4.563174509386968,67.92183502600821
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.65464,0.9356152729265765,1.3376846235848996,0.42200044,0,0.3151523,0.6590517,1.0465735,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.555527,4.188427695562716,34.685601541404054,63.24101,1,0.93952286,0.6590517,29.481958,43.555527,4.188427695562716,34.685601541404054
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.651833,0.9414716778027419,1.143350460850702,0.12259513,0,0.2850062,0.6590517,1.0630122,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.332623,3.6256064749957475,155.07986529878306,172.5163,1,0.88612753,0.6590517,18.002178,43.332623,3.6256064749957475,155.07986529878306
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65298,0.9379502696707087,1.5092635350859922,0.539522,0,0.24206814,0.6590517,1.28265,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.74504,2.1954268789148608,142.71851503263449,188.38208,1,0.9495923,0.6590517,57.93702,41.74504,2.1954268789148608,142.71851503263449
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.661095,0.9417724723921109,0.8029504448889686,0.4693443,0,0.24799927,0.6590517,0.6535635,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.215225,-0.18041063727440498,64.13093990354436,104.39005,1,0.95860595,0.6590517,76.48828,41.215225,-0.18041063727440498,64.13093990354436
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.653683,0.9381762971333469,1.3506066613648846,0.61787087,0,0.31173828,0.6590517,1.3129381,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.1836,-1.2228701187060858,58.179289410299965,0.51000255,0,0.93476194,0.6590517,58.318687,41.1836,-1.2228701187060858,58.179289410299965
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.65934,0.934690353170361,1.2756413376984403,0.20403267,0,0.21021937,0.6590517,1.0998644,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.51979,-0.8518693871356853,6.784107931807923,5.227105,0,0.8749382,0.6590517,9.618094,41.51979,-0.8518693871356853,6.784107931807923
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.66013,0.9411807187738886,0.6903440279650233,0.6327675,0,0.35136348,0.6590517,0.76064676,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.55702,-0.8996554970567051,1.4109375605214456,6.70246,0,0.7810823,0.6590517,5.6690307,41.55702,-0.8996554970567051,1.4109375605214456
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.652573,0.9396565294760609,1.5148568822272794,0.5620198,0,0.31491882,0.6590517,1.0206441,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.532986,-0.9347761657948043,251.7760189351052,254.64507,1,0.70819896,0.6590517,2.8683176,41.532986,-0.9347761657948043,251.7760189351052
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65985,0.943735350839042,1.230959904046386,0.6888004,0,0.20771806,0.6590517,0.70675844,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.912952,-3.9294485178351963,46.15135467093161,15.874588,1,0.94230676,0.6590517,61.520157,39.912952,-3.9294485178351963,46.15135467093161
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.667236,0.9445813045621676,0.8592483763125776,0.91697294,0,0.18724303,0.6590517,0.5896592,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.210808,-3.662020332378405,46.299329864523145,52.24006,1,0.8151805,0.6590517,6.0742536,40.210808,-3.662020332378405,46.299329864523145
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65985,0.9481008696731613,0.3118378129885076,0.30827552,0,0.198723,0.6590517,0.293631,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.786194,-4.0841021805684825,10.515747421721018,16.064808,1,0.87166566,0.6590517,13.117059,39.786194,-4.0841021805684825,10.515747421721018
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65253,0.9382789477307223,1.2422828976043656,0.072279364,0,0.30607995,0.6590517,1.2708601,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.829838,-4.208875082207692,4.7513916335847695,0.053488355,0,0.7907139,0.6590517,4.7667756,39.829838,-4.208875082207692,4.7513916335847695
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65446,0.9423294056118892,1.0597641475009512,0.29821277,0,0.20483273,0.6590517,0.8420012,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.83956,-4.178243945396026,2.218762590528314,0.08048585,0,0.54075605,0.6590517,2.2167504,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.66053,0.9476534875031896,0.3460278534946787,0.28415862,0,0.2240234,0.6590517,0.2926,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.853832,-4.167857978096274,0.4169317384491579,0.048539326,0,0.42079014,0.6590517,0.40064302,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65164,0.9279734558568806,2.043790549541529,0.062680274,0,0.42617348,0.6590517,2.0932856,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.856575,-4.172698026771503,0.619353543725792,0.023235692,0,0.34644046,0.6590517,0.5951654,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64279,0.9151933553321464,3.4019351626070775,0.086151816,0,0.5778592,0.6590517,3.4289298,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.847958,-4.177720282360465,1.479939254600466,0.041536424,0,0.31940308,0.6590517,1.4642711,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.620167,0.9039283870078888,5.7359972824726215,0.020807263,0,0.61231446,0.6590517,5.707289,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.843662,-4.171060340757292,1.5593969177429607,0.04430339,0,0.23685329,0.6590517,1.5717269,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.654354,0.9442754065532923,0.857416220344479,0.7932652,0,0.22626811,0.6590517,0.68662345,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.851448,-4.17272915862482,0.6479203069427747,0.38167366,0,0.24893354,0.6590517,0.8695766,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.645084,0.9438622641419602,1.5383505819314707,0.7818136,0,0.25265944,0.6590517,1.0220592,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.8407,-4.177390513981749,5.696810226370559,6.421291,0,0.28351167,0.6590517,1.7464613,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65521,0.9472603583422468,1.7174378655879137,1.4880724,0,0.15217747,0.6590517,0.4429952,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.83819,-4.247870941059385,7.198221325039368,6.3952804,0,0.23343596,0.6590517,2.1369662,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.668827,0.9406741541059692,3.076052813742294,3.0710762,0,0.13766818,0.6590517,0.5488976,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84912,-4.167983486273478,6.039050941370526,6.169369,0,0.21056403,0.6590517,0.52736205,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.64171,0.953751380983886,0.7651481599314924,0.4196131,0,0.1610118,0.6590517,0.4275056,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84705,-4.25085341816293,7.298198569448405,6.1604486,0,0.2534645,0.6590517,1.4422739,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64617,0.955489605443074,1.4292795356774504,1.2787738,0,0.10493525,0.6590517,0.26095146,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.850746,-4.169561403451329,0.8182124350002704,0.22824006,0,0.19934846,0.6590517,0.5893488,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.657898,0.9497549996952819,2.002498582102489,2.0391748,0,0.1549626,0.6590517,0.2042944,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.8491,-4.169190359879197,0.9267066259629183,0.11129922,0,0.23062028,0.6590517,0.96785855,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.640057,0.9566866065699117,1.5123746867382817,1.6566998,0,0.11050222,0.6590517,0.15036003,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.847336,-4.173797950840018,1.1393442903719317,0.21808122,0,0.21115221,0.6590517,1.2639947,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.629353,0.9354179574999345,28.512849235024976,29.08136,1,0.15029813,0.6590517,0.67455816,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.841206,-4.180663190300078,1.5842479893932173,2.113832,0,0.26361623,0.6590517,2.0346148,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.52076,0.588049039434436,2.983974708872852,0.02594392,0,0.4383022,0.6590517,2.971558,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.846733,-4.195514210642796,3.712687839315452,4.0870786,0,0.18909363,0.6590517,0.88853246,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.534748,0.6096524392938271,0.8320031747009845,0.28662333,0,0.22700769,0.6590517,0.6072434,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.843952,-4.249323780418045,7.127898382436342,6.070499,0,0.29481742,0.6590517,1.5130984,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.5381,0.6174764444388446,0.3059118667867686,0.33064634,0,0.15490359,0.6590517,0.08608878,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.846115,-4.1720052187350145,6.317568076359239,6.6784935,0,0.11958039,0.6590517,0.92952377,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53241,0.5988327411314499,1.762701784145676,0.25348932,0,0.2577247,0.6590517,1.510868,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.848675,-4.248344880236989,6.970526478783989,6.6608067,0,0.20738979,0.6590517,0.8419427,39.855793,-4.244929313659668,6.660797833429042
