target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.047688,2.85895951606714,19.853276666591988,17.92695,1,0.46553493,0.7034218,2.0667543,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.15253,2.9974508805650606,17.0809572495521,14.790453,1,0.6583394,0.7034218,3.6680455,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.901306,8.56598837207657,1.5039672847657453,0.65132797,0,0.3063867,0.7034218,0.8540055,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.28322,2.998886674573123,4.918204985372549,0.03299248,0,0.69376594,0.7034218,4.9319677,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.906853,8.570841837465231,0.8180232319724073,0.54431605,0,0.242459,0.7034218,0.79021126,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.28806,3.0099143075727035,3.8290200655442352,0.050371144,0,0.6242102,0.7034218,3.868877,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.908283,8.563103720240452,1.1394224836305187,0.31037185,0,0.2904542,0.7034218,0.85276306,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.28617,3.0070137276341606,4.195717760708007,0.08234078,0,0.6472033,0.7034218,4.1208315,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.90912,8.567528858268275,0.7923831642097534,0.09712608,0,0.30589253,0.7034218,0.8490683,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.292625,3.0331927883363905,28.04328471390093,29.874352,1,0.47001645,0.7034218,1.9310249,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.909046,8.565456306835673,1.4212982626874704,0.57483435,0,0.31512997,0.7034218,0.8856566,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.90771,2.4589060961040308,31.469008951063785,4.455991,0,0.94535357,0.7034218,35.795982,41.90771,2.4589060961040308,31.469008951063785
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.910942,8.573059626417129,0.6775102798171354,0.5456462,0,0.321899,0.7034218,0.87549335,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.066982,2.6776309263542504,292.85953657407293,299.0661,1,0.7456016,0.7034218,6.446718,42.066982,2.6776309263542504,292.85953657407293
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.910633,8.56496063115224,0.885892635742052,0.051414188,0,0.32817262,0.7034218,0.9141585,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.515568,-1.0126696812154405,26.965288576171723,47.670643,1,0.9153036,0.7034218,20.729002,41.515568,-1.0126696812154405,26.965288576171723
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.910404,8.566206694287851,1.5710418021218915,0.81573623,0,0.30888325,0.7034218,0.8458278,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.04488,-1.7189114782809711,179.2175284472461,231.09927,1,0.96151555,0.7034218,51.755234,41.04488,-1.7189114782809711,179.2175284472461
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.91824,8.565634678359846,0.7665032019487654,1.5019615,0,0.25067675,0.7034218,0.805935,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.52008,-3.7397503246156627,45.419268442537316,53.318287,1,0.9724912,0.7034218,61.684753,39.52008,-3.7397503246156627,45.419268442537316
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.90562,8.558386532715597,0.6694400627783731,0.27327594,0,0.26177433,0.7034218,0.80277395,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.18724,-3.4885322561696928,35.35128605167067,0.014295343,0,0.946765,0.7034218,35.277603,39.18724,-3.4885322561696928,35.35128605167067
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.904957,8.553528608098642,1.9729334427958236,1.0937533,0,0.3251033,0.7034218,0.91203594,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.423866,-3.232636399801949,44.96580605148938,45.99251,1,0.29026052,0.7034218,1.0502892,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.914753,8.5587531943965,0.1809616196895132,1.010417,0,0.2807887,0.7034218,0.8408623,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.867577,-3.824537584847027,37.4215454306216,71.00029,1,0.9423775,0.7034218,35.492462,38.867577,-3.824537584847027,37.4215454306216
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.90705,8.551146854662493,2.4331880919628013,1.639857,0,0.30241093,0.7034218,0.8563762,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.247356,-4.298312282959697,61.95818795111208,106.498344,1,0.95546585,0.7034218,44.43656,38.247356,-4.298312282959697,61.95818795111208
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.912914,8.570918649210345,0.6167841250292209,0.32916656,0,0.32881472,0.7034218,0.8970962,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.41683,-5.180034861806301,58.31712775353623,0.29016957,0,0.9684436,0.7034218,58.408615,37.41683,-5.180034861806301,58.31712775353623
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.911095,8.566167066023086,0.7404355346066562,0.4787206,0,0.3571562,0.7034218,0.9723531,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.80858,-4.758290681004252,68.79014345046451,69.88604,1,0.25850523,0.7034218,1.105758,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.910904,8.559516437636196,49.543821015385426,50.492165,1,0.34776348,0.7034218,0.97056425,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.136,-5.632580185862729,72.72011923881989,111.309654,1,0.9464984,0.7034218,38.636936,37.136,-5.632580185862729,72.72011923881989
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.1069,7.35579303107957,172.26550704681603,244.58044,1,0.9779007,0.7034218,77.81802,47.1069,7.35579303107957,172.26550704681603
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.383156,-6.378428404182558,33.771042434416756,0.6109697,0,0.9405127,0.7034218,34.211964,36.383156,-6.378428404182558,33.771042434416756
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.92339,4.5278998557064885,51.686301509024254,47.749935,1,0.9840283,0.7034218,85.40828,45.92339,4.5278998557064885,51.686301509024254
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.60272,-6.135860403364813,2.3643998230999994,2.7734523,0,0.25562224,0.7034218,1.1415132,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.637943,4.623370358285758,64.29694123855475,3.4246023,0,0.97377974,0.7034218,63.60372,45.637943,4.623370358285758,64.29694123855475
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.576378,-6.131257633383086,3.6364372560878704,2.743373,0,0.25200257,0.7034218,1.0707486,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,46.02199,4.934564147332199,11.362731264511385,7.370623,0,0.86788136,0.7034218,17.207607,46.02199,4.934564147332199,11.362731264511385
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.59834,-6.13406363658088,1.520331352674885,0.23587508,0,0.30307057,0.7034218,1.4566611,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,46.012676,5.027147996364387,257.22403495123325,260.91437,1,0.66353005,0.7034218,5.0264597,46.03966,5.079533576965332,260.914401665575
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.603024,-6.138114677970259,1.411294745433211,0.2072761,0,0.27293965,0.7034218,1.3766835,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.39928,4.055205985926594,39.45093215261074,77.11294,1,0.9629817,0.7034218,49.51902,43.39928,4.055205985926594,39.45093215261074
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.60061,-6.130004232711873,1.5627647486214782,2.4448695,0,0.17469943,0.7034218,1.0467377,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,42.964817,2.8653566981196987,23.122988742505058,91.706856,1,0.9788802,0.7034218,80.29055,42.964817,2.8653566981196987,23.122988742505058
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.579075,-6.132838227291228,0.583040415451574,0.5687394,0,0.17302464,0.7034218,1.0222558,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.232876,2.2979070399410246,33.962865207733024,110.06592,1,0.9796856,0.7034218,81.51303,42.232876,2.2979070399410246,33.962865207733024
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.572544,-6.134690743788223,4.108441633041587,2.9891481,0,0.30926484,0.7034218,1.2179759,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.38468,1.6084063476975357,63.080709619287184,113.74873,1,0.979792,0.7034218,81.84427,41.38468,1.6084063476975357,63.080709619287184
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.597256,-6.1335161571359444,1.7264744273278199,2.8470464,0,0.31116188,0.7034218,1.5065033,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.167564,0.2559093229788725,80.38645334002001,1.1140404,0,0.97903216,0.7034218,80.058235,41.167564,0.2559093229788725,80.38645334002001
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.57408,-6.132588925678709,1.06191751986506,0.08375912,0,0.22772224,0.7034218,1.1418883,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.672157,0.9302751083394918,1.641265622539833,1.7834089,0,0.2128716,0.7034218,1.0674326,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.57356,-6.134242136362498,1.1102740399656326,0.08297333,0,0.28479576,0.7034218,1.190378,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.65479,0.9322524819324133,27.35102881656816,28.042213,1,0.09864933,0.7034218,0.7772027,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.573704,-6.1357006380780605,1.7368186835863708,1.3123995,0,0.26783317,0.7034218,1.1765481,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.431633,0.19461445839759817,40.67117704761366,3.5039062,0,0.9447331,0.7034218,39.61447,41.431633,0.19461445839759817,40.67117704761366
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.22615,-3.6373600108994872,0.8310659266833479,0.016459355,0,0.2329184,0.7034218,0.83617896,40.232174,-3.631437063217163,0.01649758663387566
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.223385,-3.6454042924643213,1.7747748371839018,0.26391906,0,0.36224133,0.7034218,1.5238886,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.22365,-3.641656450642708,15.908387719207834,14.779834,1,0.35566536,0.7034218,1.5319939,40.234295,-3.6301450729370117,14.779599489227081
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.35022,-3.669598543124239,13.19999446397963,14.654952,1,0.5114273,0.7034218,2.7319357,40.366688,-3.6455912590026855,14.654839348958934
2023-10-19,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23544,-3.629885,40.23701,-3.6436038,40.21825,-3.6528526925575378,2.2289728047857187,1.1775441,0,0.52398515,0.7034218,2.7254395,40.23544,-3.629884958267212,1.1775637143554964
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.225933,-3.6636058385555086,3.0036167846278135,1.1847403,0,0.43785727,0.7034218,2.0939586,40.23701,-3.643603801727295,1.1847311083261827
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.22452,-3.6439875109990605,1.384391742390479,0.25079837,0,0.38182437,0.7034218,1.6184351,40.234486,-3.63004469871521,0.25081659399382356
2023-10-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232517,-3.6314876,40.159996,-3.5694537,40.223183,-3.6440263291884816,9.45981964467231,9.6327505,0,0.35895938,0.7034218,1.4840575,40.232517,-3.6314876079559326,9.63269998942431
2023-10-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159996,-3.5694537,40.159676,-3.5727563,40.147633,-3.5841119220617785,1.6506545159468573,0.2829262,0,0.41529268,0.7034218,1.8520223,40.159996,-3.569453716278076,0.282907626683493
2023-10-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159676,-3.5727563,40.159527,-3.563257,40.149475,-3.5891381564397853,2.467260955830007,0.8074395,0,0.39758468,0.7034218,1.7925708,40.159676,-3.572756290435791,0.8074299503825503
2023-10-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159527,-3.563257,40.294266,-3.63184,40.149807,-3.5757475843074253,16.754215610112915,16.07368,1,0.35676542,0.7034218,1.5122449,40.159527,-3.5632569789886475,16.07390930833659
2023-10-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294266,-3.63184,40.294125,-3.631803,40.277233,-3.6571509313697375,2.8549391873593586,0.01579157,0,0.51457626,0.7034218,2.857656,40.294266,-3.6318399906158447,0.016004392586080423
2023-10-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294125,-3.631803,40.29405,-3.6313908,40.28101,-3.649934006391383,2.139124971828592,0.036060162,0,0.44024518,0.7034218,2.1154609,40.294125,-3.631803035736084,0.0359763922039117
2023-10-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29405,-3.6313908,40.294094,-3.6313875,40.280884,-3.647530912709352,2.0081586936159956,0.0052447612,0,0.42497057,0.7034218,2.0007792,40.29405,-3.6313908100128174,0.005097972981183336
2023-10-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294094,-3.6313875,40.293938,-3.6303704,40.282692,-3.6444073154690724,1.726621309306989,0.08797644,0,0.35236686,0.7034218,1.6785128,40.294094,-3.63138747215271,0.08799787816301013
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.283497,-3.6404539541079135,1.434569155667394,0.02798572,0,0.3085475,0.7034218,1.439429,40.293938,-3.6303703784942627,0.027944390976647387
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.2844,-3.645635326412315,5.786420515063802,6.68133,0,0.34884602,0.7034218,1.6566443,40.294025,-3.630679130554199,6.681212435616942
