idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
11045,-0.7004421353340149,0.3317142080270667,-0.05940057709813118,0.12918004393577576
11046,-0.7469021677970886,0.32149667729123393,-0.06100140139460564,0.1361534595489502
11047,-0.3675547242164612,0.4091320182828225,-0.019257329404354095,0.08385618031024933
11048,-0.50567227602005,0.3762085917399323,-0.01773260161280632,0.0333980992436409
11049,-0.9988639950752258,0.26916483211207515,-0.05954958498477936,0.09475903958082199
11050,-0.6738344430923462,0.3376387772684469,-0.07552866637706757,0.05165035277605057
11051,-1.6386384963989258,0.16265040774940692,0.0003510303795337677,0.003114543855190277
11052,-1.284259557723999,0.21682602500100837,-0.035546768456697464,-0.03149256482720375
11053,-1.4312381744384766,0.19290583562129604,0.0488385371863842,-0.07749026268720627
11054,-1.370018720626831,0.2026168218490662,-0.01035858504474163,-0.010099168866872787
11055,-1.7316405773162842,0.1503778521962853,0.05266106501221657,-0.04373593628406525
11056,-1.8416950702667236,0.13685094291329739,0.006289184093475342,-0.015536487102508545
11057,-1.717644453048706,0.15217482184485245,0.07609319686889648,-0.056407466530799866
11058,-1.2207140922546387,0.22781080801559447,-0.007579650729894638,0.01883029192686081
11059,-2.333634614944458,0.08837540138648962,0.06269775331020355,0.02696654200553894
11060,-2.0124223232269287,0.11790481500562051,-0.031643860042095184,0.07887952029705048
11061,-1.8744919300079346,0.13302282384377814,0.025461353361606598,0.035224221646785736
11062,-1.8283658027648926,0.1384330676782288,-0.04159918427467346,0.06796702742576599
11063,-2.170072078704834,0.1024704041597766,0.030483942478895187,0.03278379887342453
11064,-2.368318796157837,0.08562066883502782,3.086775541305542e-05,0.1267632246017456
11065,-2.095712900161743,0.10951420342581493,-0.01419631764292717,0.06317263096570969
11066,-1.9636495113372803,0.12307262916658117,0.06022203341126442,0.011928766965866089
11067,-2.166590452194214,0.10279105358822188,0.08339613676071167,-0.01600874960422516
11068,-1.517183780670166,0.1798765964354304,0.05715939775109291,-0.07308757305145264
11069,-2.0689218044281006,0.11215435580885952,0.07084383070468903,0.007862880825996399
11070,-1.3306305408477783,0.20905508549064053,0.032303839921951294,-0.06581196933984756
11071,-0.8694372773170471,0.29537140637621806,0.03799405321478844,-0.11002393066883087
11072,-1.4694697856903076,0.18702321730803972,0.09268030524253845,0.0010755695402622223
11073,-1.4766066074371338,0.18594051841429038,0.1110345721244812,-0.0396600179374218
11074,-1.5273454189300537,0.17838241472956975,0.11411675810813904,-0.08138778805732727
11075,-1.2522509098052979,0.22231073878187624,0.14060039818286896,-0.011468466371297836
11076,-1.8499646186828613,0.13587705123446356,0.10068467259407043,-0.03767561540007591
11077,-1.224217414855957,0.2271951156068972,0.06133337691426277,-0.11932476609945297
11078,-1.3184847831726074,0.21107049653251708,0.05021054670214653,-0.0671301782131195
11079,-1.6728012561798096,0.15805105594347676,0.04205213487148285,-0.018389668315649033
11080,-1.330416202545166,0.2090905287656029,0.038162313401699066,0.008420106023550034
11081,-0.9482335448265076,0.2792402091002986,0.005040502175688744,0.033788345754146576
11082,-0.6235402226448059,0.34897671186347,-0.008379660546779633,0.02745240181684494
11083,-0.19704240560531616,0.4508981636941559,-0.042274944484233856,0.037609368562698364
11084,-0.7813726663589478,0.3140241204640446,0.0026356205344200134,-0.04180402681231499
11085,-0.2463330328464508,0.4387262695302873,0.023905634880065918,-0.09424754977226257
11086,-0.37361615896224976,0.4076675199185498,0.04338033124804497,-0.09087331593036652
11087,-0.2704995274543762,0.4327844658851907,-0.05425253137946129,-0.06494928896427155
11088,-0.5362667441368103,0.3690564592815144,-0.010576492175459862,-0.042027197778224945
11089,-0.31495848298072815,0.42190489313178087,-0.02589917741715908,-0.09377993643283844
11090,0.01199139654636383,0.502997813214483,-0.03731388598680496,-0.031048020347952843
11091,-0.5676847100257874,0.36177123738544464,0.04216979816555977,-0.01355421356856823
11092,-0.7029603123664856,0.3311562155711494,-0.023153197020292282,0.010944079607725143
11093,-0.5482945442199707,0.3662601782065037,-0.0009725317358970642,0.01691880077123642
11094,-0.22122767567634583,0.44491755036901154,0.0018052905797958374,-0.09777681529521942
11095,-0.22050392627716064,0.44509629892610714,0.010834712535142899,-0.1369611769914627
11096,-0.49190789461135864,0.37944421954750296,0.03267739340662956,-0.11322616040706635
11097,-2.2517218589782715,0.09520104433189548,0.003026200458407402,0.06925330311059952
11098,-1.9519450664520264,0.12434142332945332,0.04471350088715553,-0.024882405996322632
11099,-1.94838547706604,0.12472951221668388,-0.028659310191869736,0.03461102396249771
11100,-2.1602320671081543,0.10337893877564946,0.0007691830396652222,0.05252089351415634
11101,2.6050360202789307,0.9311849869348572,-0.3912251591682434,-0.3947207033634186
11102,2.825955629348755,0.9440624077858826,-0.29562538862228394,-0.42484167218208313
11103,3.087529420852661,0.9563754049431985,-0.41045528650283813,-0.4499426484107971
11104,3.210927724838257,0.9612434422458113,-0.4778980016708374,-0.4740212559700012
11105,3.0358192920684814,0.9541663413521383,-0.39795786142349243,-0.39534077048301697
11106,3.2016501426696777,0.9608963277909509,-0.4744190573692322,-0.5029315948486328
11107,3.229053020477295,0.9619130742637334,-0.503891110420227,-0.48369723558425903
11108,3.3762505054473877,0.9669540035519346,-0.5058810710906982,-0.5245800614356995
11109,3.2993381023406982,0.9644060967643046,-0.48984193801879883,-0.530977189540863
11110,3.1806540489196777,0.9600997290509923,-0.47173184156417847,-0.4958352744579315
11111,3.430687665939331,0.9686499569844182,-0.5332762002944946,-0.527350127696991
11112,3.4583470821380615,0.9694790958584585,-0.5499377846717834,-0.5524565577507019
11113,3.4680702686309814,0.9697654893097991,-0.4613334536552429,-0.5626928806304932
11114,3.4510252475738525,0.9692617010114999,-0.5333766341209412,-0.5685940980911255
11115,3.5528597831726074,0.9721549443297481,-0.5496108531951904,-0.564441442489624
11116,3.4620447158813477,0.9695883168151886,-0.5624079704284668,-0.5700148344039917
11117,-0.7888076901435852,0.3124247387809162,0.10939948260784149,-0.00291244313120842
11118,-1.040177345275879,0.26111577647463774,0.0466996468603611,0.019705206155776978
11119,-0.8491432666778564,0.2996126077681147,0.08885881304740906,-0.053827524185180664
11120,-0.9924973845481873,0.2704190797523182,0.0647607147693634,0.038962312042713165
11121,-1.3775568008422852,0.20140167489251934,0.08849790692329407,0.045969776809215546
11122,-1.6576778888702393,0.16007395906455477,0.06859661638736725,0.03271672874689102
11123,-1.403329610824585,0.19728828405268914,0.08343614637851715,-0.03334479779005051
11124,-1.6045856475830078,0.16734168280171036,0.0805848091840744,0.030463993549346924
11125,-1.867694616317749,0.1338087000626779,0.10824501514434814,-0.006971107795834541
11126,-1.3935585021972656,0.1988402698603148,0.046914417296648026,-0.02713434211909771
11127,-1.8747680187225342,0.1329909863788397,0.05686081573367119,0.03473135083913803
11128,-1.1369900703430176,0.24287341623496475,0.018829569220542908,-0.028488442301750183
11129,-0.9071009755134583,0.2875934334520106,0.016587629914283752,-0.08998098224401474
11130,-1.57403564453125,0.1716418395074118,0.08651480078697205,0.01071387529373169
11131,-1.5702948570251465,0.17217436159624655,0.09255294501781464,0.0019161850214004517
11132,-1.5256106853485107,0.1786368028408902,0.10243071615695953,-0.061177633702754974
11133,-1.313115119934082,0.21196603871059264,0.12941572070121765,0.013838037848472595
11134,-1.5999009609222412,0.16799545739830246,0.08933044970035553,-0.10445792227983475
11135,-1.2416954040527344,0.2241410139953949,0.05450529232621193,-0.11158012598752975
11136,-1.5093305110931396,0.18103803256679707,0.030764807015657425,0.00920398160815239
11137,-1.8771815299987793,0.13271294436717568,0.05187447741627693,0.05565008521080017
11138,-1.0641014575958252,0.2565264413194603,0.009465839713811874,-0.06299455463886261
11139,-1.3611969947814941,0.20404582814089464,0.06348474323749542,0.014099366962909698
11140,-1.2135775089263916,0.22906866415895688,0.12015332281589508,0.048387691378593445
11141,-2.3588194847106934,0.08636730111029611,0.07629494369029999,0.06580113619565964
11142,-1.77994704246521,0.14430967339630177,0.033933136612176895,0.0894889310002327
11143,-1.6136066913604736,0.166088473883543,0.06255337595939636,-0.03300989046692848
11144,-1.5788192749023438,0.1709627664926345,0.05401058867573738,-0.06803470849990845
11145,-2.2795705795288086,0.09282910909382398,0.09155790507793427,0.04286117106676102
11146,-2.3973960876464844,0.08337147346455508,0.1056174784898758,-0.03727312013506889
11147,-1.6795670986175537,0.1571528006734592,-0.017702993005514145,-0.09373448044061661
11148,-1.860213279724121,0.13467819440089562,-0.03597608953714371,-0.07532571256160736
11149,-1.8265914916992188,0.13864482440506015,0.00760108046233654,-0.16184520721435547
11150,-1.821458339691162,0.1392589757630362,-0.027557415887713432,-0.12433287501335144
11151,-2.5007667541503906,0.07580444518349837,0.052061643451452255,-0.04907135292887688
11152,-0.9445281624794006,0.2799865829829227,-0.040584009140729904,-0.2229757308959961
11153,-1.4582626819610596,0.1887331873039128,-0.05939416214823723,-0.03219186142086983
11154,-0.7001022696495056,0.3317895537240172,-0.06583819538354874,-0.1496976613998413
11155,-1.0772347450256348,0.2540296720937605,0.02593351900577545,-0.14663153886795044
11156,-0.76408851146698,0.31775926503807506,-0.01374785229563713,-0.0005684047937393188
11157,-1.4406845569610596,0.19143936337831788,0.03291019797325134,-0.20100176334381104
11158,-2.244832754135132,0.09579611382313356,0.07904037833213806,-0.049012526869773865
11159,-1.6361160278320312,0.16299424840324583,0.01528281718492508,-0.17123103141784668
11160,-1.0191726684570312,0.2651885860140275,-0.013665255159139633,-0.19879576563835144
11161,-0.8785445094108582,0.2934794830843316,-0.039588455110788345,-0.1059316024184227
11162,-1.1913666725158691,0.23301459659028445,-0.008459619246423244,-0.2183423638343811
11163,2.841330051422119,0.9448687879482438,-0.6223543882369995,-0.48710983991622925
11164,3.164546251296997,0.9594780739194906,-0.7349766492843628,-0.5254666209220886
11165,3.372889757156372,0.9668464456493097,-0.7196153998374939,-0.5259472727775574
11166,2.856498956680298,0.9456536514992651,-0.7338944673538208,-0.4707697033882141
11167,2.6480140686035156,0.9338884831485312,-0.71742844581604,-0.4511968493461609
11168,2.668987512588501,0.9351716757625192,-0.7099221348762512,-0.44608190655708313
11169,2.9933087825775146,0.9522709229171538,-0.7594113945960999,-0.47344937920570374
11170,3.261247158050537,0.9630751669995842,-0.7726171016693115,-0.5035611987113953
11171,3.1985621452331543,0.9607801323170954,-0.7610276937484741,-0.5015906095504761
11172,3.2395193576812744,0.9622946739156834,-0.763039231300354,-0.5105802416801453
11173,3.3148083686828613,0.9649333457174855,-0.7659314870834351,-0.5173140168190002
11174,3.3682968616485596,0.9666989070675993,-0.7514289617538452,-0.5293706059455872
11175,0.397758811712265,0.5981490716448147,-0.1147400438785553,-0.2859763205051422
11176,2.294631242752075,0.908431423707412,-0.5869255065917969,-0.4649932384490967
11177,2.120569944381714,0.8928864513360865,-0.5634002685546875,-0.44308507442474365
11178,0.014443747699260712,0.5036108741494304,-0.06829147040843964,0.030781038105487823
11179,-0.17761194705963135,0.45571337424193675,-0.03367922827601433,-0.17201197147369385
11180,0.24766533076763153,0.5616017760488908,-0.07947412133216858,-0.2089051902294159
11181,-0.22231164574623108,0.4446498627086255,0.03513791784644127,-0.1968594193458557
11182,-0.34497854113578796,0.41460063907645545,0.016194622963666916,-0.16252484917640686
11183,-0.1365698277950287,0.4659105110791841,-0.02214585244655609,-0.1321115493774414
11184,0.6498598456382751,0.6569788785134114,-0.12786582112312317,-0.17367491126060486
11185,-0.12169542908668518,0.4696136347507638,0.027528297156095505,-0.09048812091350555
11186,-0.5973895192146301,0.35494115747403016,0.008993247523903847,0.09278400987386703
11187,-0.32596519589424133,0.4192226757806662,0.04014795273542404,-0.11188935488462448
11188,-0.5567602515220642,0.36429740587703313,0.02497994527220726,0.07819435745477676
11189,0.06275390088558197,0.5156833287453934,-0.07388077676296234,-0.009327491745352745
11190,0.25930750370025635,0.5644660532607693,-0.1516805738210678,-0.10284437984228134
11191,-0.5972588658332825,0.35497107216897267,0.006624191999435425,0.148577481508255
11192,-0.5813600420951843,0.3586197080746494,0.012673500925302505,-0.03795108571648598
11193,-0.8427098393440247,0.30096436763521245,-0.00478935893625021,-0.02294958382844925
11194,-0.5635901689529419,0.36271717153748856,0.03679671138525009,0.128758043050766
11195,-0.9626315236091614,0.27635162948456204,-0.05300280824303627,-0.00514603778719902
11196,-0.8538193702697754,0.29863227170284523,0.05925877019762993,0.07233942300081253
11197,-0.9131446480751038,0.28635677624445915,-0.05927480012178421,0.029069729149341583
11198,-1.1113054752349854,0.24762758773947696,0.08082443475723267,-0.11402036249637604
11199,-1.9041924476623535,0.12963470743803265,-0.041423484683036804,0.0874769315123558
11200,-1.8576889038085938,0.1349726565148558,-0.01719832234084606,0.004090256989002228
11201,-1.732454776763916,0.15027385613950991,-0.00244867242872715,-0.075362429022789
11202,-1.4596247673034668,0.18852472278529472,0.006632918491959572,0.13722461462020874
11203,-1.949913740158081,0.12456276424959789,-0.07026709616184235,0.054087139666080475
11204,-1.524071216583252,0.17886279422596119,-0.047193173319101334,0.03089352697134018
11205,-1.8930678367614746,0.13089507219920518,-0.047469574958086014,0.012793298810720444
11206,-2.028322458267212,0.11626116934958755,-0.045874565839767456,0.0976036861538887
11207,-2.120994806289673,0.10707292155280705,-0.028242476284503937,0.10228242725133896
11208,-0.8412334322929382,0.30127507250909835,0.026516374200582504,-0.0702083557844162
11209,-0.7351077198982239,0.3240748757454343,0.0028476230800151825,-0.1360550820827484
11210,1.2781689167022705,0.7821379243359639,-0.23017142713069916,-0.25111714005470276
11211,-0.7306106686592102,0.3250607346914853,-0.02126147784292698,-0.05856618285179138
11212,-0.14888139069080353,0.46284825143411656,0.06527319550514221,0.00942009687423706
11213,-0.6899860501289368,0.3340361764736419,0.0010474380105733871,-0.026175513863563538
11214,-1.3774092197418213,0.20142541274109982,0.00464506633579731,0.14579126238822937
11215,-1.247631549835205,0.22311039814118788,0.00525728240609169,-0.022217705845832825
11216,-1.258713960647583,0.22119535617226252,-0.04730464890599251,0.1698920726776123
11217,-1.259563684463501,0.22104901065401603,-0.09809869527816772,0.07122132182121277
11218,-1.1373400688171387,0.24280906223570498,-0.05291324481368065,0.035681359469890594
11219,-1.1837854385375977,0.23437224707568424,-0.07239797711372375,0.007395558059215546
11220,-1.1245133876800537,0.2451750565082734,-0.021720893681049347,0.1349523365497589
11221,-1.0230753421783447,0.26442879419536136,-0.02425423264503479,-0.06005438044667244
11222,-0.23217186331748962,0.4422163642830235,0.013888511806726456,0.10059275478124619
11223,-0.9369457364082336,0.2815177022464738,-0.0059103649109601974,-0.08553721755743027
