target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.143906,7.736208703275043,1.8248660559003882,2.0190833,0,0.14833553,0.8178191,1.2984717,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.14795,7.706893139016083,3.7800863008067336,3.443781,0,0.21263705,0.8178191,1.6885183,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.12286,7.734384504031675,1.9791224870942676,0.098315306,0,0.244195,0.8178191,1.90314,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.89866,8.55524112109885,1.6322032294634252,0.5728862,0,0.26608515,0.8178191,1.0675149,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.12477,7.738967931926982,4.437138261877989,3.6545255,0,0.19423014,0.8178191,1.5798647,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.90444,8.566616617505703,0.7814188149967303,0.68232703,0,0.14269474,0.8178191,0.5726891,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15634,7.722102833670303,1.1575044202183604,1.7657381,0,0.16064237,0.8178191,1.3818282,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.907574,8.558820570662263,1.7380615307836036,2.2788746,0,0.1416204,0.8178191,0.55013347,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.139854,7.7180786940790345,2.207949934318904,1.4348435,0,0.19009174,0.8178191,1.4899869,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.893673,8.53231038729312,1.9888789571401018,1.2165833,0,0.21090001,0.8178191,0.77989435,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.132164,7.733417185741701,39.06102375452488,40.280254,1,0.16840227,0.8178191,1.4192437,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.902874,8.550279635272004,0.6756053599790629,0.36745134,0,0.08091066,0.8178191,0.3075475,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.28466,6.764592574063985,72.3035533279225,15.855944,0,0.95369375,0.8178191,83.14679,47.28466,6.764592574063985,72.3035533279225
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.904816,8.552313666665793,0.4095122918467161,0.28212747,0,0.091387965,0.8178191,0.41266346,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.309658,6.966446566970408,23.998233390401662,42.496704,1,0.9198342,0.8178191,58.371376,47.309658,6.966446566970408,23.998233390401662
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.901585,8.552666281255705,1.9889595137121312,1.5250368,0,0.14857836,0.8178191,0.55541766,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.942482,6.114043766808006,58.14325424656471,151.06589,1,0.9627758,0.8178191,93.76138,46.942482,6.114043766808006,58.14325424656471
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.905823,8.576206589068418,0.18868753851362993,0.27577516,0,0.06252052,0.8178191,0.19885854,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.041065,4.470733289066362,50.74313843532907,74.6285,1,0.9751898,0.8178191,103.50529,46.041065,4.470733289066362,50.74313843532907
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.90479,8.571226390287409,0.498147198102171,0.26039174,0,0.0998197,0.8178191,0.33529827,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.507626,4.310663084849434,59.13550493386149,105.68646,1,0.9633747,0.8178191,87.73225,45.507626,4.310663084849434,59.13550493386149
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.90706,8.569922640640431,0.5750238048335822,0.2604862,0,0.08335954,0.8178191,0.32055706,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.593113,4.064839482692772,58.645751459603645,119.74028,1,0.9642959,0.8178191,85.10178,44.593113,4.064839482692772,58.645751459603645
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.909763,8.572368690847986,0.6511554691357916,0.8199633,0,0.06415447,0.8178191,0.22700948,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.598976,3.6398235810807473,75.0925266109209,155.86073,1,0.9638564,0.8178191,80.46521,43.598976,3.6398235810807473,75.0925266109209
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.9022,8.570369765887452,1.4569055802313964,1.2536503,0,0.096121,0.8178191,0.2639647,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.614132,2.2434746045380054,67.83823356416028,19.615278,0,0.96838,0.8178191,82.19747,42.614132,2.2434746045380054,67.83823356416028
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.913353,8.57021380528777,0.6963869199971612,0.6376127,0,0.087686054,0.8178191,0.28519607,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.689964,2.589315435183201,38.25880167532996,64.71533,1,0.8969124,0.8178191,40.681156,42.689964,2.589315435183201,38.25880167532996
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.908916,8.575399545464801,0.8579343280964549,1.1720877,0,0.0918312,0.8178191,0.36309725,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.07558,2.409009121535845,57.778986561302084,22.441936,0,0.9189086,0.8178191,47.19088,42.07558,2.409009121535845,57.778986561302084
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.904922,8.559022174325982,2.0031680064836217,1.5140849,0,0.13436605,0.8178191,0.4987182,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.266483,3.02551426431494,2.9834920977948847,0.37101215,0,0.29760903,0.8178191,3.2929194,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.912296,8.578222451897986,0.5006448630045118,0.68035096,0,0.07931815,0.8178191,0.36039844,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.25984,3.0204981266746667,51.36244427191956,55.17802,1,0.33020282,0.8178191,3.8189158,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.911102,8.56614799273441,1.4369378856621366,0.8024675,0,0.16238153,0.8178191,0.6391189,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.553658,2.341168509801833,114.15448675016715,156.89,1,0.9032326,0.8178191,45.677853,41.553658,2.341168509801833,114.15448675016715
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.9151,8.576167692770465,0.5992280538189427,1.170836,0,0.1298381,0.8178191,0.57245994,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.68486,0.4969082097832246,91.53045867076071,20.295574,0,0.95672226,0.8178191,71.026825,40.68486,0.4969082097832246,91.53045867076071
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.906067,8.561857748841557,0.5454568501707512,0.4090239,0,0.24938294,0.8178191,0.8666203,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.268784,1.2279162550869607,47.042047251182126,45.0006,1,0.16866876,0.8178191,2.21071,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.901337,8.557710480706117,2.4329608652306987,1.3976231,0,0.29342207,0.8178191,1.0842988,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.477562,1.684920332377525,118.0123101927594,115.59662,1,0.20853129,0.8178191,2.5892124,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.917343,8.574460893888014,1.3789392463856893,1.6275461,0,0.10640979,0.8178191,0.26173148,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.02172,2.8536335611722725,4.356738002748002,0.38658014,0,0.33340508,0.8178191,4.024206,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.90403,8.564094212345339,1.295286872892541,1.0137484,0,0.15562993,0.8178191,0.30227843,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.035805,2.8641421170450996,20.46648822652305,17.92695,0,0.19446944,0.8178191,2.5681548,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.90812,8.577414301813786,0.3436834934970903,0.5365928,0,0.12242288,0.8178191,0.22064558,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.149536,3.020272668997811,16.99192359609438,14.790453,0,0.17854232,0.8178191,2.4536989,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90558,8.570581702334952,0.9188323034648114,0.65132797,0,0.14977193,0.8178191,0.26994887,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.280704,3.035149949606641,2.680389185919583,0.03299248,0,0.1985098,0.8178191,2.682657,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.910156,8.574274053517366,0.5343540417544329,0.54431605,0,0.17196545,0.8178191,0.34417865,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.283844,3.030966162286879,2.6036083364228912,0.050371144,0,0.19559194,0.8178191,2.6343992,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.91153,8.56706173182358,0.6798583190832697,0.31037185,0,0.18942484,0.8178191,0.38739958,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.278152,3.0272049182191747,3.31705863750087,0.08234078,0,0.2620924,0.8178191,3.2717125,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91271,8.570918845804835,0.3205628293182152,0.09712608,0,0.16266368,0.8178191,0.37961927,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.28788,3.0352314322962086,27.790690449343792,29.874352,0,0.13226327,0.8178191,2.0829837,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.91281,8.569829933791441,0.9085347578974682,0.57483435,0,0.1749977,0.8178191,0.3562287,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.843945,2.4849820349523197,35.10062819398401,4.455991,0,0.87417513,0.8178191,39.24863,41.843945,2.4849820349523197,35.10062819398401
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.915173,8.577291319176142,0.3995964165954828,0.5456462,0,0.1489283,0.8178191,0.31125936,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,41.994213,2.639624991126503,288.6468282684319,299.0661,1,0.6683848,0.8178191,14.032852,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91407,8.568625387328503,0.42187723838890756,0.051414188,0,0.1783402,0.8178191,0.44699916,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.20032,-1.294460938350384,17.61177483719881,47.670643,1,0.9438578,0.8178191,61.83238,41.20032,-1.294460938350384,17.61177483719881
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.9124,8.566641891772488,1.349900875441256,0.81573623,0,0.24159235,0.8178191,0.6557987,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.952824,-1.7451209007913069,170.59423881127734,231.09927,1,0.9400424,0.8178191,60.515278,40.952824,-1.7451209007913069,170.59423881127734
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.919243,8.565247936006754,0.8766334180069415,1.5019615,0,0.25699294,0.8178191,0.7428042,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.488033,-3.732907013155576,44.200373721338664,53.318287,1,0.95192385,0.8178191,63.832207,39.488033,-3.732907013155576,44.200373721338664
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.906246,8.556667338852176,0.6607073036254851,0.27327594,0,0.3032358,0.8178191,0.83767426,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.15243,-3.5336882680957395,40.82196378665357,0.014295343,0,0.90118825,0.8178191,40.72944,39.15243,-3.5336882680957395,40.82196378665357
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.9036,8.547335562452833,2.3452404148198602,1.0937533,0,0.37721723,0.8178191,1.3458575,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.270466,-3.3787055772662007,23.795895789452253,45.99251,1,0.7916835,0.8178191,22.167545,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.917454,8.560638695246913,0.5105403444574775,1.010417,0,0.17647886,0.8178191,0.524665,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.76269,-3.908769951837169,24.26787841126854,71.00029,1,0.9252889,0.8178191,48.937756,38.76269,-3.908769951837169,24.26787841126854
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.90474,8.542367834696497,3.1223020991777974,1.639857,0,0.38780528,0.8178191,1.5016569,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.202404,-4.357217518393494,54.83789083116417,106.498344,1,0.93356466,0.8178191,51.56302,38.202404,-4.357217518393494,54.83789083116417
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91445,8.569458232339088,0.5301854899158547,0.32916656,0,0.25004527,0.8178191,0.8456159,47.919415,8.578083992004395,0.3291340376548682
