target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.840893,-4.186417025182395,4.717546167597776,6.169369,0,0.08217019,0.91795975,2.2419853,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.641026,0.9468870450008566,1.1719643137971218,0.4196131,0,0.053102855,0.91795975,0.96039563,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.718178,-4.459170417979509,29.323549668410134,6.1604486,0,0.6800662,0.91795975,24.237894,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.645866,0.9477552403204923,1.474015375828582,1.2787738,0,0.04270156,0.91795975,0.83853745,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.840504,-4.184240923693816,2.4829939919413855,0.22824006,0,0.05984382,0.91795975,2.2601357,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65783,0.943442960259176,2.230752337949328,2.0391748,0,0.02716907,0.91795975,0.71196234,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.842567,-4.183076989881517,2.166575504288164,0.11129922,0,0.056093946,0.91795975,2.2429612,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.638897,0.9511013137122493,1.0407916609298888,1.6566998,0,0.025487145,0.91795975,0.6182997,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.766403,-4.3103851873588654,15.84698585494744,0.21808122,0,0.5660582,0.91795975,15.885408,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.631016,0.9331585212096177,28.403341997506324,29.08136,0,0.035464305,0.91795975,0.68784046,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84156,-4.18476838087274,1.4028946287110302,2.113832,0,0.054346606,0.91795975,2.2481472,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.507378,0.5535136741598999,6.171141046274232,0.02594392,0,0.5042245,0.91795975,6.1556897,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.79474,-4.28067437937914,7.571033116697119,4.0870786,0,0.40323448,0.91795975,10.11405,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52999,0.5993593923668185,1.8389051500922995,0.28662333,0,0.07768115,0.91795975,1.6002231,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.781994,-4.352145026775364,17.715983487608074,6.070499,0,0.562691,0.91795975,12.624054,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.521973,0.5919155125118724,2.700537147086496,0.33064634,0,0.21637334,0.91795975,2.8626037,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.837482,-4.189836339990268,5.125143464318318,6.6784935,0,0.083626576,0.91795975,2.6480808,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53499,0.599716359712625,1.5703778982514411,0.25348932,0,0.0525698,0.91795975,1.3148934,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.826256,-4.300294125050502,11.785671264111077,6.6608067,0,0.2713214,0.91795975,5.744993,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53509,0.600312169767708,1.2860468476611822,0.23428509,0,0.079753086,0.91795975,1.5174878,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.838806,-4.189314423830427,4.725152760067039,6.291921,0,0.09318889,0.91795975,2.5198536,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.536762,0.5958917606442274,2.4382973091515767,0.85371745,0,0.11022939,0.91795975,1.5817788,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.803074,-4.332036325968607,15.16124774820049,6.274983,0,0.37559718,0.91795975,9.668857,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.537277,0.6115044142177467,0.5521649256609921,0.6221683,0,0.05722419,0.91795975,1.1701323,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.83969,-4.187216728289769,6.291545129079771,8.052187,0,0.07588098,0.91795975,2.3062592,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.534977,0.6066532061066604,0.7866570480963059,0.24797596,0,0.041561365,0.91795975,1.0264119,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.815556,-4.305364488459894,6.974568287272382,2.0097353,0,0.20155136,0.91795975,4.9633136,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.533646,0.6047089643656482,1.4587986325822175,0.45609736,0,0.037581116,0.91795975,1.0014665,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.843037,-4.255011454107917,7.636382763820647,6.3036413,0,0.036795452,0.91795975,1.7206461,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.535652,0.6108717127465793,1.4479940689066972,0.7133239,0,0.030155407,0.91795975,0.9112376,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.844734,-4.178745613182092,5.351777998698751,6.0617127,0,0.02993926,0.91795975,1.6379397,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53382,0.622597908011012,1.2957164898625328,0.8235549,0,0.017168177,0.91795975,0.72757316,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.847794,-4.250665842907538,7.205656267656285,6.100814,0,0.036329493,0.91795975,1.7224227,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.843006,-4.178665672011598,4.329108558674074,5.0555053,0,0.035629086,0.91795975,1.7483554,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84519,-4.2374014804602425,1.3216885321754221,0.84667885,0,0.03524647,0.91795975,1.5974376,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84679,-4.248256599887503,0.4022913535783539,1.3581085,0,0.035020407,0.91795975,1.5407546,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.839375,-4.261875573681769,1.2548179229634977,0.69803196,0,0.04583475,0.91795975,1.61711,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.837673,-4.273426460116194,2.2138395716079886,0.41804382,0,0.06643251,0.91795975,1.9382627,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.840096,-4.2626478995400126,2.514927057168759,1.167168,0,0.024545249,0.91795975,1.3554807,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.846577,-4.252391857664184,4.1414453475696185,3.152318,0,0.021580173,0.91795975,1.3933706,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84502,-4.215941570705453,3.166264229828226,4.1976204,0,0.025006207,0.91795975,1.4975008,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.831112,-4.270523604549824,2.304276378208535,0.6577313,0,0.07507702,0.91795975,2.255453,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.83949,-4.27385632279111,2.8184058173069797,1.1095884,0,0.0441827,0.91795975,1.7056084,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.844723,-4.26421898332893,0.17584493180158184,1.7367662,0,0.03981407,0.91795975,1.8195354,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.82415,-4.291197211707483,4.227873378233736,0.891838,0,0.15178652,0.91795975,3.3320231,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.83865,-4.270322463983638,1.2038131482470211,0.82364887,0,0.035705928,0.91795975,1.8369594,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.82185,-4.284185061503863,3.3352502746023283,0.06532381,0,0.12201817,0.91795975,3.3836858,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.8155,-4.2731466441340205,4.592916100083983,0.89909595,0,0.14849913,0.91795975,3.7010622,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.840885,-4.276690217986337,5.914584680035801,4.8843994,0,0.03460465,0.91795975,1.9439675,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.836674,-4.2208390065735815,4.0956427269574585,4.870731,0,0.040954657,0.91795975,2.0639038,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.827175,-4.283201762881467,3.8366566235640276,1.2947984,0,0.0821035,0.91795975,2.828931,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.82869,-4.264308312155521,2.1566153052661847,1.6788815,0,0.06780522,0.91795975,2.757435,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.79033,-4.301725946212194,7.012401002301321,0.1701635,0,0.3035522,0.91795975,6.895212,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.82646,-4.268125574143896,2.3967968066033754,0.21768662,0,0.034784235,0.91795975,2.38281,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.823494,-4.264714295524484,9.058649720540853,8.845493,0,0.04378751,0.91795975,2.7605147,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.842064,-4.168545529861278,1.499191524224763,0.9236729,0,0.015455606,0.91795975,1.6317523,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.840748,-4.181376080165854,7.690869027033,7.9628267,0,0.013409619,0.91795975,1.4486587,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83513,-4.275766073569465,1.497818501197265,0.09748509,0,0.021030372,0.91795975,1.5507121,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83497,-4.274724868801636,1.4842762446165805,0.0050944844,0,0.020510942,0.91795975,1.486439,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.833298,-4.275284371732733,2.640674896957053,0.98193085,0,0.036522534,0.91795975,1.6732757,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.842922,-4.279337422587401,0.9316824034428711,1.0574111,0,0.027393615,0.91795975,1.7259047,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83217,-4.278518821645506,3.68161449463577,2.0505922,0,0.038151544,0.91795975,1.8194768,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84131,-4.258698534479142,1.7493895623985742,0.6545116,0,0.0305703,0.91795975,1.8631271,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.840343,-4.265761766359115,0.7747308507419528,1.758546,0,0.044240728,0.91795975,1.9984004,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.284565,3.022358998096189,53.83800731885361,55.17802,1,0.06951549,0.91795975,2.0337408,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.436535,2.0116115147239104,83.8070094792969,156.89,1,0.9399245,0.91795975,74.49023,41.436535,2.0116115147239104,83.8070094792969
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.429478,0.5066234250044647,113.52574258620535,20.295574,0,0.9606864,0.91795975,93.11833,40.429478,0.5066234250044647,113.52574258620535
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.274574,1.2294910301502953,46.58564810107609,45.0006,1,0.093536206,0.91795975,1.6296316,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.49238,1.6730624704271884,117.9551062783413,115.59662,1,0.07404827,0.91795975,2.5404177,41.49649,1.7031211853027344,115.59651389973112
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.04176,2.864879186294299,2.026001136365988,0.38658014,0,0.027247243,0.91795975,1.7622697,42.051178,2.8820927143096924,0.3865569029222292
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.049297,2.853863541154817,20.04785875134879,17.92695,0,0.05771582,0.91795975,2.4111109,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.16507,3.010895039263676,15.451431612081702,14.790453,0,0.04921796,0.91795975,2.165649,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.904766,8.566068253576862,1.2001425574143787,0.65132797,0,0.017071133,0.91795975,0.58963275,47.90744,8.572916030883789,0.6514437375142811
