idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
9952,-0.833076000213623,0.3029950592172527,-0.10191109776496887,0.14444315433502197
9953,-0.9717912673950195,0.2745236086349794,-0.3067115247249603,0.07387056201696396
9954,-0.715705394744873,0.3283393843815052,0.011781079694628716,0.02047598361968994
9955,-1.3827589750289917,0.2005662617709339,-0.10341158509254456,-0.23742234706878662
9956,-0.8100621700286865,0.30787724780018116,-0.18258395791053772,0.11671189218759537
9957,-1.3385483026504517,0.2077488910256374,-0.06257454305887222,-0.21456554532051086
9958,-1.0591704845428467,0.25746800808907283,-0.2593121826648712,-0.02784174308180809
9959,-1.1247824430465698,0.24512526739309443,-0.3726012706756592,-0.08250723034143448
9960,-0.7556657791137695,0.3195880112385829,-0.1283617615699768,0.11884584277868271
9961,-0.6081832647323608,0.3524737310942523,0.02378145046532154,0.19965964555740356
9962,-0.5269893407821655,0.3712193498068247,0.14745084941387177,-0.015885595232248306
9963,-1.601128101348877,0.16782400619297594,-0.04219210892915726,0.052835918962955475
9964,-1.5168241262435913,0.1799296591271647,0.09848137199878693,-0.2271340787410736
9965,-0.6697615385055542,0.3385502383712212,0.2311292439699173,-0.19660529494285583
9966,-0.8687775135040283,0.29550873966673163,0.2033991515636444,0.03287665545940399
9967,-0.7644600868225098,0.3176787172983432,0.2681707739830017,-0.14534220099449158
9968,-1.9353480339050293,0.1261598143470992,-0.02282056026160717,0.08458191901445389
9969,-1.5672039985656738,0.17261534922197583,0.16597731411457062,-0.04015083611011505
9970,-2.0457980632781982,0.11447765265283308,-0.15042246878147125,0.10331840068101883
9971,-1.9552481174468994,0.12398223106305928,-0.3390474021434784,-0.03249272331595421
9972,-1.9515080451965332,0.12438901429301236,-0.20773643255233765,-0.33664390444755554
9973,-1.8011091947555542,0.14171609698542031,-0.2358914315700531,0.029666967689990997
9974,-1.546473503112793,0.17559618761270746,-0.24922987818717957,0.30521756410598755
9975,-1.460166335105896,0.18844188601137282,0.05750643461942673,0.1250530183315277
9976,-2.158389091491699,0.1035498922931762,-0.05200062692165375,-0.1639755666255951
9977,-2.0553739070892334,0.11351050305575099,-0.24299171566963196,-0.254296213388443
9978,-1.7767086029052734,0.14471003094957965,-0.0009250380098819733,-0.3998629152774811
9979,-2.138519287109375,0.10540893606794101,-0.14020633697509766,-0.40787461400032043
9980,-2.270627021789551,0.09358501039480535,-0.2072858363389969,0.004835575819015503
9981,-2.198237895965576,0.09990883828150547,-0.34116461873054504,0.04439445585012436
9982,-2.0883007049560547,0.1102391418598857,-0.06959740817546844,0.10894707590341568
9983,-1.8852307796478271,0.1317892098740905,0.1761389821767807,-0.17126044631004333
9984,-2.2003185749053955,0.09972188463594063,0.10175672918558121,-0.3819248676300049
9985,-2.476801872253418,0.07750054101652444,-0.22238591313362122,-0.1903764307498932
9986,-2.441222906112671,0.08008277498547302,-0.0855594053864479,0.0577690526843071
9987,-2.014972686767578,0.11763982722806615,0.18363624811172485,-0.060930076986551285
9988,-2.706244468688965,0.06260588825737948,-0.013089938089251518,0.23413163423538208
9989,-2.7094497680664062,0.06241804431889736,-0.22013697028160095,0.043445974588394165
9990,-2.5147008895874023,0.07483399751610151,-0.14325961470603943,-0.24872708320617676
9991,-2.6209821701049805,0.06780019080346664,-0.19285061955451965,0.06896909326314926
9992,-2.4339942932128906,0.08061692249360417,-0.13227368891239166,-0.1888594627380371
9993,-2.2950973510742188,0.09152981102470492,-0.11508415639400482,0.08485118299722672
9994,-2.4246556758880615,0.08131179698190857,-0.12157765030860901,0.3195318877696991
9995,-2.378666877746582,0.08481398618728135,-0.2027188539505005,0.39935627579689026
9996,-2.5534133911132812,0.07219750512344769,-0.2515048086643219,0.09073511511087418
9997,0.2494286298751831,0.5620358622317488,-0.07753856480121613,-0.19356894493103027
9998,1.4809043407440186,0.8147091371760744,-0.07847687602043152,-0.2130526900291443
9999,0.1805705428123474,0.5450203753112862,-0.027243593707680702,0.050411157310009
10000,-1.0000509023666382,0.26893141347499316,-0.09937252104282379,0.12418536096811295
10001,-1.0888261795043945,0.25183938088427643,-0.009727390483021736,0.20203018188476562
10002,-1.4319506883621216,0.19279492633948536,-0.11526161432266235,0.18500083684921265
10003,-1.471611738204956,0.1866977612993159,0.01454953383654356,-0.0026977024972438812
10004,-1.2939667701721191,0.21518215062788112,0.09841573238372803,0.11456280201673508
10005,-1.192899465560913,0.2327407697779424,0.11924244463443756,-0.0598013736307621
10006,1.107125997543335,0.7515929203773588,0.01772165298461914,-0.21244293451309204
10007,1.427489995956421,0.8065099267742993,-0.060882776975631714,-0.2275964617729187
10008,-0.4485021233558655,0.38971695860679373,0.022527232766151428,-0.03102181851863861
10009,-1.0287418365478516,0.2633280980921911,-0.11701294779777527,0.15307345986366272
10010,-1.4569754600524902,0.18893035664758415,0.027924370020627975,0.17794185876846313
10011,-1.6192054748535156,0.1653144740674617,0.003958476707339287,0.3121855854988098
10012,-1.2973741292953491,0.21460727838923113,0.12496466934680939,0.19702556729316711
10013,-0.9318796396255493,0.28254353202035304,0.18972128629684448,0.10419134050607681
10014,-1.492952823638916,0.18347893834336634,0.053619321435689926,0.11728662997484207
10015,-1.3511171340942383,0.20568779405902307,0.1382705271244049,0.08112051337957382
10016,-1.7563598155975342,0.14724683361538127,-0.027585485950112343,0.0951959565281868
10017,-1.9600069522857666,0.12346629517041789,-0.031249402090907097,0.2824569344520569
10018,-1.8588980436325073,0.13483154564732153,-0.030653057619929314,0.06876365095376968
10019,-1.1171424388885498,0.24654171641656242,0.11689406633377075,-0.05650929734110832
10020,0.6271190643310547,0.6518359321247579,0.11758029460906982,-0.17731481790542603
10021,0.2401352822780609,0.5597469871886348,0.0529615581035614,-0.028488315641880035
10022,-0.9826076030731201,0.27237468473515947,0.05485408753156662,-0.014863654971122742
10023,-1.2928671836853027,0.21536790562259905,-0.09412501752376556,0.06321480125188828
10024,-1.6975997686386108,0.15477900915057155,-0.0011565033346414566,0.2026519775390625
10025,-1.3368282318115234,0.20803213857918418,0.11634567379951477,0.05603697896003723
10026,0.49612346291542053,0.621547899064505,0.12041527032852173,-0.12268605083227158
10027,-0.4382188022136688,0.3921654747758994,0.04993140697479248,0.06181082874536514
10028,-0.43471524119377136,0.3930009394133907,-0.06071968376636505,0.14464807510375977
10029,-1.4853183031082153,0.18462546458616014,0.04005652666091919,0.20983338356018066
10030,-1.2441967725753784,0.22370632163245643,0.14873388409614563,0.14923140406608582
10031,-0.944089412689209,0.2800750408878893,0.20815050601959229,0.07168454676866531
10032,-1.3922698497772217,0.19904563549286008,0.06276655197143555,0.13440057635307312
10033,-1.6149311065673828,0.1659051193943649,-0.10884721577167511,0.1917528510093689
10034,-1.7916384935379028,0.14287195684698673,0.027393154799938202,0.17045554518699646
10035,0.38005730509757996,0.5938869241525265,0.04535571485757828,-0.05291478708386421
10036,-0.6016128063201904,0.3539747958450079,0.01648738980293274,0.14606988430023193
10037,0.6387847661972046,0.6544787037072461,-0.0016029458492994308,0.00665050745010376
10038,-0.7403346300125122,0.3229309737255576,-0.04578021168708801,0.18786701560020447
10039,-1.253604769706726,0.22207675973917154,-0.14527009427547455,0.2019837200641632
10040,-1.4174319505691528,0.19506448843012486,-0.21184653043746948,0.19352507591247559
10041,-1.855154275894165,0.13526886098692598,-0.04504920542240143,0.21556425094604492
10042,-1.5456136465072632,0.17572069704089394,0.06315157562494278,0.055379003286361694
10043,-1.5762745141983032,0.1713237489393965,-0.04606561362743378,0.08609246462583542
10044,-1.7310364246368408,0.15045505767834158,-0.15036731958389282,0.06734541803598404
10045,-1.9344192743301392,0.1262622396232509,-0.0012219790369272232,0.11869562417268753
10046,-1.9118690490722656,0.12877101978707522,-0.07903458178043365,0.0817483440041542
10047,-1.9775493144989014,0.1215803249178615,0.04765397310256958,0.142878919839859
10048,-2.0043997764587402,0.1187417471232737,-0.05806084722280502,0.12667202949523926
10049,-2.03007435798645,0.11608129224396459,0.0613352507352829,0.1445784568786621
10050,-2.0630574226379395,0.11273963558756571,-0.05066917836666107,0.1498023271560669
10051,-2.0558300018310547,0.11346461621565827,0.05102251470088959,0.08579152077436447
10052,-2.0959861278533936,0.10948756087378382,-0.06150791794061661,0.11975937336683273
10053,-2.2017831802368164,0.09959047319616962,0.05082517862319946,0.15001589059829712
10054,-2.219501495361328,0.09801286643971815,-0.0584874227643013,0.1412290334701538
10055,-2.2512400150299072,0.09524255740851562,0.05527495592832565,0.15051063895225525
10056,-2.2835657596588135,0.09249321437546427,-0.05550552159547806,0.15157532691955566
10057,-2.3123087882995605,0.09010867000804709,0.05498453974723816,0.14826911687850952
10058,-2.159649610519409,0.10343294016029847,0.14227278530597687,0.18343886733055115
10059,-2.2076311111450195,0.0990673028323132,0.042080387473106384,0.07186219841241837
10060,-0.9207831621170044,0.28479834649756147,0.15468859672546387,0.004235260188579559
10061,-0.4421232342720032,0.3912351614834473,0.1596263349056244,-0.0816420316696167
10062,0.08775365352630615,0.521924345779416,0.08205290138721466,-0.12159696966409683
10063,-0.604604959487915,0.35329085965535,0.11273045092821121,0.05652521550655365
10064,-2.212310552597046,0.09865043164367476,-0.029471399262547493,0.039097219705581665
10065,-2.903286933898926,0.051991317183721575,-0.22871443629264832,-0.06497597694396973
10066,-2.826138973236084,0.055927910872388735,-0.2813374698162079,0.12290743738412857
10067,-1.3871957063674927,0.19985582375591643,-0.11040516197681427,0.19038626551628113
10068,-1.9242570400238037,0.12738760264666857,-0.13081443309783936,0.283389151096344
10069,-1.456486463546753,0.18900529975643438,-0.22144190967082977,0.15912362933158875
10070,1.2652784585952759,0.7799334266011926,-0.1527233123779297,-0.2736316919326782
10071,0.14037886261940002,0.5350371969693516,0.011141477152705193,-0.12067677080631256
10072,-0.3131648004055023,0.4223424355549818,0.005665205419063568,0.041624993085861206
10073,0.0994730293750763,0.5248477719043773,-0.007313961163163185,0.0035159438848495483
10074,-0.7011929750442505,0.3315477829975894,0.020916461944580078,-0.0596713125705719
10075,-0.8100162744522095,0.30788702772193854,0.029111407697200775,-0.21112701296806335
10076,-0.9492071866989136,0.2790442910834377,0.03443235903978348,-0.3008232116699219
10077,-0.8429399728775024,0.30091595325169834,-0.040438808500766754,-0.04629819840192795
10078,-0.2771115303039551,0.43116206467917007,0.0893607884645462,-0.14844462275505066
10079,-1.0288677215576172,0.2633036788385331,-0.002932552248239517,0.046178340911865234
10080,0.017517320811748505,0.5043792182208682,-0.039644837379455566,0.04385341703891754
10081,2.895839214324951,0.9476403707511034,-0.40506258606910706,-0.5636294484138489
10082,3.0563607215881348,0.955056344011079,-0.28004422783851624,-0.5280942916870117
10083,3.0879271030426025,0.9563919938256408,-0.1766202300786972,-0.4885987639427185
10084,3.2880167961120605,0.964015420663984,-0.19205191731452942,-0.5434497594833374
10085,3.1447715759277344,0.9587022123075102,-0.10401979088783264,-0.4982050955295563
10086,3.685751438140869,0.9755352129935867,-0.26481154561042786,-0.6318451166152954
10087,3.7172701358795166,0.9762762778522054,-0.2667757570743561,-0.6484639048576355
10088,3.832676410675049,0.9788072668886576,-0.30140286684036255,-0.676566481590271
10089,3.8415627479553223,0.9789908193304248,-0.31988033652305603,-0.6959602236747742
10090,3.785776138305664,0.9778122238546423,-0.23085623979568481,-0.6255636811256409
10091,3.9802093505859375,0.9816608785786414,-0.3086625039577484,-0.671988308429718
10092,3.9299511909484863,0.980733845144477,-0.3237130641937256,-0.6932488083839417
10093,3.854458808898926,0.9792544308613769,-0.28798648715019226,-0.6737626194953918
10094,3.877415180206299,0.9797156988170864,-0.3728708028793335,-0.7218242287635803
10095,3.747382640838623,0.9769637985000623,-0.39399608969688416,-0.7210023999214172
10096,3.844461441040039,0.9790503563498447,-0.49021461606025696,-0.7170078158378601
10097,-0.9384808540344238,0.28120730510133346,0.05511695146560669,0.09810397773981094
10098,-0.33833009004592896,0.4162151751006756,0.11382264643907547,-0.01209256425499916
10099,-1.7487882375717163,0.14820010188008906,0.02656637132167816,-0.03544188290834427
10100,-1.3931970596313477,0.1988978549468502,0.026292411610484123,0.11775978654623032
10101,-2.5328166484832764,0.07358939364536832,-0.14673444628715515,0.03686115890741348
10102,-2.9301187992095947,0.05068460852149308,-0.27491888403892517,-0.03612838312983513
10103,-2.001823663711548,0.11901158195880672,-0.00956299714744091,0.08591287583112717
10104,-1.034300446510315,0.26225122277047075,0.12921547889709473,0.08163768798112869
10105,-0.5260434150695801,0.3714401704549676,0.15443961322307587,-0.0502173975110054
10106,0.06571201980113983,0.5164220960627803,0.07915946841239929,-0.09959454834461212
10107,-1.5078564882278442,0.1812566787655338,0.10601222515106201,-0.0900164544582367
10108,-2.7058451175689697,0.06262932882750154,-0.12436863780021667,-0.12917298078536987
10109,-2.9834136962890625,0.048180836827438456,-0.29428672790527344,-0.005847074091434479
10110,-1.4428770542144775,0.19110021557277432,-0.11103665828704834,0.1261748969554901
10111,-3.011181354522705,0.046923285455956976,-0.2330194115638733,0.04784639924764633
10112,-1.3113492727279663,0.2122611495602085,0.03665877878665924,0.04189593344926834
10113,-0.22515979409217834,0.44394666264839755,0.07433560490608215,-0.06488705426454544
10114,-0.45187315344810486,0.3889154994443445,0.08958469331264496,0.006650902330875397
10115,-1.573810338973999,0.17167387602842663,0.04822026193141937,0.2170378565788269
10116,-2.9118142127990723,0.05157262484956189,-0.13076812028884888,0.05880526453256607
10117,-3.176816463470459,0.04004754194236902,-0.21991513669490814,-0.14598499238491058
10118,-1.6248643398284912,0.1645351103438171,0.003276817500591278,-0.003361295908689499
10119,-1.3250477313995361,0.20997970838658592,0.16445937752723694,-0.12922915816307068
10120,-3.1226515769958496,0.04218250964395446,-0.04580773413181305,-0.16553139686584473
10121,-3.3259592056274414,0.034691293499097615,-0.2567191421985626,-0.13216650485992432
10122,-3.1849870681762695,0.03973461113239298,-0.1043376475572586,-0.28512969613075256
10123,-3.3202576637268066,0.034882733003616266,-0.20500953495502472,-0.28438955545425415
10124,-2.414569139480591,0.08206845218036798,0.09953384846448898,-0.13364876806735992
10125,-3.1678738594055176,0.04039274664116297,0.008130773901939392,-0.27632761001586914
10126,-3.0972883701324463,0.043219245693814745,-0.10017533600330353,0.009838871657848358
10127,-3.360084056854248,0.03356649638814782,-0.22774717211723328,-0.1290389895439148
10128,-2.3016085624694824,0.0909898281584093,0.11416409909725189,-0.14704246819019318
10129,-2.499176025390625,0.07591596389485919,0.04145198315382004,0.09857972711324692
10130,-2.7006192207336426,0.06293682714445553,0.09556741267442703,-0.1514098048210144
10131,-1.1626049280166626,0.23819427842735852,0.18307462334632874,-0.12278307229280472
10132,-2.886490821838379,0.05282542453749505,0.05233221501111984,-0.21027633547782898
10133,-3.2088112831115723,0.03883548172066103,-0.16272620856761932,-0.2830545902252197
10134,-3.0296785831451416,0.046102960077676544,-0.31202349066734314,-0.11302140355110168
10135,-3.050016403198242,0.045216765315694483,-0.21611237525939941,-0.28030121326446533
10136,2.713775157928467,0.9378346076937504,-0.35685107111930847,-0.5632423162460327
10137,2.4499406814575195,0.9205571128575086,-0.4299609661102295,-0.5627396106719971
