target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.851032,-4.300548809835642,4.2123498332246125,1.2947984,0,0.17227401,0.714477,2.9488769,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.864143,-4.23866777132977,3.2650247148968887,1.6788815,0,0.12986162,0.714477,1.7724203,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.869995,-4.29160059680092,3.159161514439302,0.1701635,0,0.15679954,0.714477,3.0869,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.81709,-4.272685432534334,3.4313822866243666,0.21768662,0,0.17239492,0.714477,3.4432573,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.820415,-4.289988701578168,11.182960186697263,8.845493,0,0.21618144,0.714477,3.461196,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.83691,-4.1536682811969845,2.7676652612270174,0.9236729,0,0.14932288,0.714477,2.5128138,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84946,-4.202793989967966,5.813225257801687,7.9628267,0,0.12461764,0.714477,2.174949,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83585,-4.292320139009011,2.3171336911049583,0.09748509,0,0.1091334,0.714477,2.3103175,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.823963,-4.282438741949606,2.85491614059697,0.0050944844,0,0.13092381,0.714477,2.8546128,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.832317,-4.298830663132099,3.665417113670991,0.98193085,0,0.14898431,0.714477,2.987737,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.82305,-4.286498272608636,3.032727557005456,1.0574111,0,0.13831675,0.714477,3.9916172,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.824368,-4.299196767184228,5.5638384606203575,2.0505922,0,0.14932369,0.714477,3.5536473,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.83532,-4.255810912083267,2.409026675763033,0.6545116,0,0.0782935,0.714477,2.4086738,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.837425,-4.259530290180268,0.47797573914440844,1.758546,0,0.08561651,0.714477,2.1821537,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.260746,2.9117353926849927,47.64868590398494,55.17802,1,0.7078736,0.714477,11.489426,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.76512,2.4368876521163765,131.95589742096405,156.89,1,0.8311134,0.714477,25.005262,41.76512,2.4368876521163765,131.95589742096405
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.590702,-0.06698888954399407,134.43084002678873,20.295574,1,0.977086,0.714477,114.40167,40.590702,-0.06698888954399407,134.43084002678873
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.259895,1.1302324427647972,54.5612944440361,45.0006,1,0.6437064,0.714477,9.822258,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.47056,1.616006428444005,123.27083995797938,115.59662,1,0.6215729,0.714477,7.793656,41.49649,1.7031211853027344,115.59651389973112
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.047794,2.8557691367762517,2.312966607473621,0.38658014,0,0.3389543,0.714477,2.20192,42.051178,2.8820927143096924,0.3865569029222292
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.05065,2.854611214746853,19.902380452956862,17.92695,1,0.33495978,0.714477,2.3180478,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.16814,3.0309279054927982,14.81589160677645,14.790453,1,0.21581477,0.714477,0.49619198,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90744,8.572916030883789,0.6514437375142811,0.65132797,0,0.021423226,0.714477,0.0,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.294895,3.0217529209735243,2.721343406585268,0.03299248,0,0.45150083,0.714477,2.7431293,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.91232,8.576620333414981,0.5081533376437478,0.54431605,0,0.029950224,0.714477,0.0530604,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.292828,3.013273689466347,3.404456691905005,0.050371144,0,0.4274877,0.714477,3.4469867,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.914204,8.570408821105957,0.3102908160189559,0.31037185,0,0.020691209,0.714477,0.0,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.236927,2.8569389428554555,17.703367009801838,0.08234078,0,0.7008946,0.714477,17.598766,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91531,8.574231147766113,0.09712618276047491,0.09712608,0,0.01702431,0.714477,0.0,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.28311,3.0230470438652803,26.704772899045615,29.874352,1,0.25686482,0.714477,3.1953986,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.91332,8.56447321433301,1.2399360764496816,0.57483435,0,0.03306713,0.714477,0.6649732,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.091084,2.662851544745288,7.08230287486525,4.455991,0,0.66650116,0.714477,11.071337,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.917305,8.580011367797852,0.5456151672953644,0.5456462,0,0.024733746,0.714477,0.0,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.027485,2.6268770223198197,288.0841003900656,299.0661,1,0.67064387,0.714477,12.284076,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91703,8.572701454162598,0.05160932588713775,0.051414188,0,0.02038234,0.714477,0.0,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,39.73307,-3.7943896160725497,280.2656134303991,47.670643,1,0.99177074,0.714477,324.64044,39.73307,-3.7943896160725497,280.2656134303991
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91419,8.567220812261569,1.1477911525684947,0.81573623,0,0.037449658,0.714477,0.4970723,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.461433,-2.8673348592763688,68.38403479632399,231.09927,1,0.9848488,0.714477,166.96729,40.461433,-2.8673348592763688,68.38403479632399
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.921,8.566412059489366,1.077437071920052,1.5019615,0,0.064119734,0.714477,0.55028784,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,38.060867,-5.6427845103621275,259.2317554434259,53.318287,1,0.98889124,0.714477,290.78778,38.060867,-5.6427845103621275,259.2317554434259
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.897438,8.541577371617302,2.1306991610302184,0.27327594,0,0.07603167,0.714477,2.3262222,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.039658,-3.9296260624876385,74.72609998854954,0.014295343,0,0.96089417,0.714477,74.46996,39.039658,-3.9296260624876385,74.72609998854954
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.87073,8.491658479636634,7.835569006772475,1.0937533,0,0.2406169,0.714477,6.8650975,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.30741,-3.4692424954917227,24.535373476865864,45.99251,1,0.86088103,0.714477,25.089771,39.30741,-3.4692424954917227,24.535373476865864
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.9019,8.532706882784337,2.273147810931168,1.010417,0,0.17130654,0.714477,3.2252908,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,39.03949,-3.6086381140533543,62.566649158522196,71.00029,1,0.7019038,0.714477,8.866432,39.092033,-3.5311222076416016,71.00017920029313
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.848255,8.45071862453281,12.361925868335291,1.639857,0,0.34329897,0.714477,10.761467,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.518154,-3.9993422871132966,101.77159375988737,106.498344,1,0.6782213,0.714477,4.7358766,38.54824,-3.9606621265411377,106.4982943577102
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91295,8.566362103221191,0.8108326410376515,0.32916656,0,0.0732837,0.714477,1.129343,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.65143,-5.013038827661838,29.51754651625351,0.29016957,0,0.884196,0.714477,29.725758,37.65143,-5.013038827661838,29.51754651625351
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.882824,8.482038186575611,7.475148543053545,0.4787206,0,0.20638093,0.714477,7.890133,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.68435,-4.930401094665742,48.30067045444547,69.88604,1,0.7897146,0.714477,21.537176,37.68435,-4.930401094665742,48.30067045444547
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.90104,8.535313344018226,47.44631309155744,50.492165,1,0.1394532,0.714477,3.0404377,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.286846,-5.4465310910050615,96.06802130342797,111.309654,1,0.7543454,0.714477,15.216378,37.286846,-5.4465310910050615,96.06802130342797
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.261314,7.374600060910971,180.80303944286607,244.58044,1,0.84072477,0.714477,64.7358,47.261314,7.374600060910971,180.80303944286607
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.443577,-6.311418313258999,24.76585585637301,0.6109697,0,0.85282576,0.714477,25.234043,36.443577,-6.311418313258999,24.76585585637301
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,44.80684,2.9626203854902164,221.89550827887393,47.749935,1,0.98288935,0.714477,257.61804,44.80684,2.9626203854902164,221.89550827887393
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.532753,-6.223882462899721,10.60263995094888,2.7734523,0,0.73402345,0.714477,12.16674,36.532753,-6.223882462899721,10.60263995094888
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.61609,4.5782188930604075,68.37551844805482,3.4246023,0,0.9312774,0.714477,67.71769,45.61609,4.5782188930604075,68.37551844805482
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.452515,-6.205942056818779,18.837605117284433,2.743373,0,0.8555797,0.714477,16.3189,36.452515,-6.205942056818779,18.837605117284433
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,45.685463,4.520563329284834,58.520178704106755,7.370623,0,0.9064153,0.714477,65.42979,45.685463,4.520563329284834,58.520178704106755
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.591393,-6.143174406016103,2.616482178464442,0.23587508,0,0.53944105,0.714477,2.571119,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.83299,4.660630132259367,233.8962707694884,260.91437,1,0.83228326,0.714477,39.599224,45.83299,4.660630132259367,233.8962707694884
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.60101,-6.205508368996205,7.328021146419598,0.2072761,0,0.6744005,0.714477,7.2042155,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,42.66018,2.86044323708352,107.346525273955,77.11294,1,0.9807108,0.714477,175.31148,42.66018,2.86044323708352,107.346525273955
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.59213,-6.208668241278567,7.348572498442631,2.4448695,0,0.6822881,0.714477,7.767356,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.028843,2.832657146404996,30.71781042598567,91.706856,1,0.94337434,0.714477,77.50269,43.028843,2.832657146404996,30.71781042598567
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.522335,-6.144534844551076,6.78263611146956,0.5687394,0,0.45180777,0.714477,7.3333554,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,41.89335,1.7515435250552427,43.792633259968646,110.06592,1,0.9737346,0.714477,139.57869,41.89335,1.7515435250552427,43.792633259968646
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.51176,-6.138388398691901,10.831625581031156,2.9891481,0,0.51677907,0.714477,7.829511,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.354954,1.3928799315424456,50.584425958388216,113.74873,1,0.95314777,0.714477,96.92579,41.354954,1.3928799315424456,50.584425958388216
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.560192,-6.1500117367561655,3.3121665548416925,2.8470464,0,0.5432512,0.714477,5.839235,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.037006,-0.10352287083835243,112.49943125592709,1.1140404,0,0.96858525,0.714477,112.0497,41.037006,-0.10352287083835243,112.49943125592709
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.53984,-6.146951639087558,5.0585394246099185,0.08375912,0,0.3936875,0.714477,5.132972,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.551853,0.7191519787983818,21.869041187640494,1.7834089,0,0.6752076,0.714477,23.022202,41.675026,0.9425637722015381,1.7834195610339136
