target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.657864,0.946090713719246,1.3562147569918892,0.6888004,0,0.058892783,0.8104598,0.7231488,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.805813,-4.074533676304009,62.99628542090681,15.874588,0,0.9466759,0.8104598,78.42136,39.805813,-4.074533676304009,62.99628542090681
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.663857,0.9472678744727079,0.4317022273419174,0.91697294,0,0.038769003,0.8104598,0.6984595,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.24092,-3.641123008066406,50.05660268313066,52.24006,1,0.39686424,0.8104598,2.3382668,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.655956,0.9485549476590723,0.3653094319693211,0.30827552,0,0.042255975,0.8104598,0.6240695,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.45999,-4.350848777577351,46.914123348618894,16.064808,0,0.9257864,0.8104598,55.673126,39.45999,-4.350848777577351,46.914123348618894
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.652187,0.9482771312283431,0.7632387271792976,0.072279364,0,0.06758084,0.8104598,0.74395406,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.74369,-4.2396136398650555,14.100290924692077,0.053488355,0,0.77196944,0.8104598,14.076107,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.650597,0.9442166186062916,1.3342814115792376,0.29821277,0,0.12023964,0.8104598,1.0569588,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.839146,-4.174770887362078,2.1307207164800768,0.08048585,0,0.42148158,0.8104598,2.1394231,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.653664,0.9460731207582127,0.7280636905284406,0.28415862,0,0.057650708,0.8104598,0.9582567,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.849667,-4.163298704000099,0.8658287702765783,0.048539326,0,0.07845135,0.8104598,0.8223032,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.648655,0.9455334130183015,1.1782340376669267,0.062680274,0,0.090261765,0.8104598,1.2371329,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84748,-4.16850771601298,1.113922916444524,0.023235692,0,0.093829006,0.8104598,1.1061136,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.643677,0.9407127571045509,1.777650192613338,0.086151816,0,0.20528872,0.8104598,1.8450783,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.850883,-4.1642890487728375,0.6890577699055351,0.041536424,0,0.04782115,0.8104598,0.71163213,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.639805,0.9404282511992328,2.1885917852135064,0.020807263,0,0.32725507,0.8104598,2.1713743,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.853886,-4.162291380356791,0.449326536911898,0.04430339,0,0.029531978,0.8104598,0.42326388,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65158,0.9522474813621293,0.129907071869889,0.7932652,0,0.05126831,0.8104598,0.6934053,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.846447,-4.17000331653768,0.8778955573860403,0.38167366,0,0.19095547,0.8104598,1.2346426,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64596,0.9537144819880314,1.3207443553065716,0.7818136,0,0.04496796,0.8104598,0.5433186,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84771,-4.165403430233828,6.512776132742449,6.421291,0,0.08410564,0.8104598,0.65563285,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65309,0.9509719339620424,1.9825913113151954,1.4880724,0,0.033865746,0.8104598,0.514356,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.81214,-4.291335067330619,11.654780316203889,6.3952804,0,0.6228569,0.8104598,6.554226,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.665504,0.9442322399735296,2.6139076242759267,3.0710762,0,0.043885604,0.8104598,0.61034286,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.847553,-4.164148816450526,6.386534685178392,6.169369,0,0.08117361,0.8104598,0.6911659,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63901,0.9576786233238803,1.0008115685045933,0.4196131,0,0.039238434,0.8104598,0.57993484,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.834053,-4.26199309045828,8.526184616888333,6.1604486,0,0.43239066,0.8104598,3.142169,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64203,0.9568241050126697,1.902949843466642,1.2787738,0,0.043483235,0.8104598,0.66580445,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.852245,-4.160007875850332,0.6871890390957132,0.22824006,0,0.038451362,0.8104598,0.6167781,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.652203,0.9518177979416714,1.349990741501983,2.0391748,0,0.037593536,0.8104598,0.7265759,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85417,-4.15921595360405,0.6780051171101544,0.11129922,0,0.03355519,0.8104598,0.58594257,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.635742,0.9600988130032212,1.659586360143135,1.6566998,0,0.03087695,0.8104598,0.606513,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.847126,-4.1744244393614105,1.1916072470924288,0.21808122,0,0.16849701,0.8104598,1.31175,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62668,0.9350185669912758,28.378194097456998,29.08136,0,0.0842027,0.8104598,0.94532186,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.85111,-4.161597521650352,2.4384547537899923,2.113832,0,0.03898516,0.8104598,0.5592495,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.345703,0.3422393764561546,31.246664275010893,0.02594392,0,0.8698123,0.8104598,31.159914,41.345703,0.3422393764561546,31.246664275010893
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.842113,-4.198601363659898,3.617192713878762,4.0870786,0,0.21243423,0.8104598,1.4637673,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52822,0.6146762641639468,1.1996615525887553,0.28662333,0,0.10005348,0.8104598,1.1637363,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.8393,-4.251617062424983,7.414195997299283,6.070499,0,0.32225737,0.8104598,2.0418231,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.531868,0.622975594453982,1.1148321908573038,0.33064634,0,0.05074782,0.8104598,0.8573283,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84965,-4.161849716539585,7.124796335500639,6.6784935,0,0.055793043,0.8104598,0.5937983,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52816,0.6069020866095011,1.5996727621190578,0.25348932,0,0.13804205,0.8104598,1.4049137,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.842426,-4.257210609816733,7.806190478549149,6.6608067,0,0.312929,0.8104598,1.8155485,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.531452,0.6166111165274413,0.9191282199787669,0.23428509,0,0.059565287,0.8104598,0.9842697,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84773,-4.165410124785085,6.469068374932827,6.291921,0,0.06516762,0.8104598,0.6711011,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.5261,0.6011543312034902,2.5723420897390334,0.85371745,0,0.26327512,0.8104598,1.8646743,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.844563,-4.249325465030361,7.087468004844949,6.274983,0,0.21260656,0.8104598,1.3467945,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.536224,0.6293268561163874,1.0464844183001651,0.6221683,0,0.02634976,0.8104598,0.67675793,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84822,-4.166330276869695,8.066316785221641,8.052187,0,0.053017147,0.8104598,0.60433924,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.528957,0.612061242643256,1.1095851606878897,0.24797596,0,0.08429073,0.8104598,1.2449327,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.831573,-4.274929227552459,3.8357296320280416,2.0097353,0,0.31859234,0.8104598,1.8569037,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.527973,0.6098985177339081,1.6352799447492556,0.45609736,0,0.09121825,0.8104598,1.2593318,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.847843,-4.240990448623717,6.363739028770032,6.3036413,0,0.041201215,0.8104598,0.7144841,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53924,0.6269831302161295,0.05260196755354552,0.7133239,0,0.020044448,0.8104598,0.6603936,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.85147,-4.16382557504141,6.419042551899936,6.0617127,0,0.02897392,0.8104598,0.6427834,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.538406,0.6336276687267203,0.31597707785323703,0.8235549,0,0.0119875055,0.8104598,0.50740755,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.851566,-4.243140346096334,6.524151365104776,6.100814,0,0.07914587,0.8104598,1.0273951,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84826,-4.169167550622231,4.953006608787294,5.0555053,0,0.06480281,0.8104598,0.8720303,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.848293,-4.231188213681478,1.0562963689195497,0.84667885,0,0.09834145,0.8104598,1.0268896,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.851006,-4.238510889444548,0.9276647550625613,1.3581085,0,0.06864957,0.8104598,0.7005788,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.845516,-4.249427174826283,0.8615232714785623,0.69803196,0,0.050779346,0.8104598,0.5321951,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.845333,-4.2568790391866065,0.5957213325239539,0.41804382,0,0.05378804,0.8104598,0.53738904,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.849056,-4.248888704224013,0.9964510505508436,1.167168,0,0.019248953,0.8104598,0.32785454,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85601,-4.238395964996572,2.8172283522946997,3.152318,0,0.018362992,0.8104598,0.33752063,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85537,-4.201613575223357,4.499433204452903,4.1976204,0,0.018375495,0.8104598,0.32577685,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.841038,-4.253390969897854,1.1006322403019058,0.6577313,0,0.056428358,0.8104598,0.5888659,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.847004,-4.255060830546503,1.1668037752281726,1.1095884,0,0.036522534,0.8104598,0.4730312,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.855507,-4.24514425869688,1.9640901339518797,1.7367662,0,0.023231741,0.8104598,0.38820595,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.842052,-4.262348241453583,1.1637532830896358,0.891838,0,0.04993499,0.8104598,0.508909,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.85059,-4.252490390614178,1.1707929200718523,0.82364887,0,0.020244636,0.8104598,0.40975264,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.846863,-4.2617924352776395,0.3941183411755883,0.06532381,0,0.0286705,0.8104598,0.43067664,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.84706,-4.262504363269915,1.0938707253672733,0.89909595,0,0.030375328,0.8104598,0.3292107,39.84838,-4.265964031219482,0.8992054747831433
