idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
9968,-1.6052772998809814,0.1672453312195104,-0.2258804440498352,-0.009775526821613312
9969,-1.0113420486450195,0.2667172918285345,0.23005661368370056,-0.19477367401123047
9970,-1.7797725200653076,0.1443312255264812,-0.2299373745918274,-0.029011167585849762
9971,-1.5787110328674316,0.17097810866962662,-0.20272618532180786,-0.1495857983827591
9972,-1.3097865581512451,0.2125225628590995,0.1160367950797081,-0.2968282103538513
9973,-1.7841901779174805,0.14378650277280888,-0.14574092626571655,0.10299395024776459
9974,-1.822324514389038,0.13915518337963334,-0.19868847727775574,0.039739057421684265
9975,-1.475501537322998,0.18610784722240145,0.2296786606311798,-0.17899101972579956
9976,-1.7073895931243896,0.1535026041553069,-0.0841917172074318,-0.2335718423128128
9977,-1.4307887554168701,0.19297581675251294,-0.19255730509757996,-0.16087135672569275
9978,-1.104947566986084,0.2488140176641127,0.17984426021575928,-0.27426677942276
9979,-1.6710903644561768,0.15827885909642309,-0.04197997599840164,-0.2386227697134018
9980,-2.61216139793396,0.06835982280984466,-0.04669840261340141,0.127691850066185
9981,-1.8172073364257812,0.1397693079841402,-0.2247142195701599,-0.06327354162931442
9982,-1.9565677642822266,0.12383897448530441,0.13853514194488525,-0.08677870035171509
9983,-1.6423170566558838,0.16215002682334578,0.1698005497455597,-0.2412729412317276
9984,-1.670290231704712,0.158385487260772,0.06409991532564163,-0.2763727307319641
9985,-1.822483777999878,0.13913610612590938,-0.20761209726333618,-0.037210069596767426
9986,-2.5610899925231934,0.07168497348952756,0.13163939118385315,-0.0490327887237072
9987,-1.7475559711456299,0.1483557267349326,0.20283865928649902,-0.1708507388830185
9988,-2.3847315311431885,0.08434442807731493,-0.11459466814994812,0.09127770364284515
9989,-2.003971815109253,0.118786537224135,-0.16726791858673096,-0.1715271770954132
9990,-1.8399841785430908,0.13705316376200077,0.07525322586297989,-0.2783352732658386
9991,-2.3753836154937744,0.08506918253309004,-0.08975738286972046,0.12120534479618073
9992,-1.8074333667755127,0.14094861277752607,0.06955152004957199,-0.28079167008399963
9993,-2.2242653369903564,0.0975925183785176,-0.05032350867986679,0.10911829769611359
9994,-2.823946952819824,0.05604376223084846,-0.07035650312900543,0.1114489734172821
9995,-2.3041634559631348,0.09077873188759834,-0.16902926564216614,0.0708165317773819
9996,-2.408100128173828,0.08255710305529604,-0.14361652731895447,-0.1998732089996338
9997,1.2884838581085205,0.7838904558791182,-0.020597249269485474,-0.18457119166851044
9998,1.2093369960784912,0.7701816171190562,-0.12349657714366913,-0.34830957651138306
9999,0.661663830280304,0.6596340457455637,-0.04358845576643944,-0.13689666986465454
10000,-1.8512766361236572,0.13572307497332486,-0.17887526750564575,-0.157944917678833
10001,-1.3845131397247314,0.20028514772120012,0.026236549019813538,0.13605274260044098
10002,-0.6272355914115906,0.34813762300585394,-0.18842267990112305,-0.0705498680472374
10003,-1.2961924076080322,0.2148065259287894,0.14053750038146973,-0.23719750344753265
10004,-1.6826870441436768,0.15673998770562286,0.022807098925113678,0.13298369944095612
10005,-1.2939426898956299,0.21518621730379303,0.018810033798217773,-0.2645825743675232
10006,1.049034595489502,0.7405894719305208,0.009113207459449768,-0.2443554550409317
10007,1.4428715705871582,0.8088989367616164,-0.10052561014890671,-0.42796093225479126
10008,-1.2374696731567383,0.22487673282530318,-0.10783609002828598,-0.21552276611328125
10009,-0.8676729798316956,0.2957387370841566,-0.09757484495639801,0.04811376333236694
10010,-1.0653278827667236,0.2562926065956997,0.10262515395879745,-0.04200684279203415
10011,-1.436262845993042,0.19212473547550113,-0.04437403008341789,0.14432509243488312
10012,-1.3000562191009521,0.21415555552685353,0.12040465325117111,-0.03493036329746246
10013,-1.1586196422576904,0.238918193824608,0.08813612908124924,0.012142375111579895
10014,-1.607741117477417,0.16690246594397315,-0.17487114667892456,-0.06318387389183044
10015,-1.3428761959075928,0.207037467092192,0.11953092366456985,-0.052028823643922806
10016,-0.9913817644119263,0.270639239716452,-0.13509613275527954,-0.06268875300884247
10017,-1.6150548458099365,0.1658879969902793,-0.01196366548538208,0.1568455845117569
10018,-1.4529430866241455,0.18954903532037248,-0.08804623782634735,-0.17219972610473633
10019,-1.271862268447876,0.21893862911336762,0.12162857502698898,-0.10501854121685028
10020,0.0194539874792099,0.5048633434899829,0.05521742254495621,-0.09483113884925842
10021,0.463784396648407,0.6139115553438654,-0.006721921265125275,-0.14414389431476593
10022,-1.2551686763763428,0.22180669873495953,-0.005472414195537567,-0.16458989679813385
10023,-1.6763689517974854,0.15757687839180146,-0.10310341417789459,0.008154772222042084
10024,-1.7010784149169922,0.15432447037571212,0.04980599135160446,0.07130838930606842
10025,-1.676286220550537,0.1575878609786006,0.10044296830892563,-0.07581564784049988
10026,0.8383147716522217,0.6981101687697763,-0.04715913161635399,-0.18008634448051453
10027,-0.6922400593757629,0.3335349462861122,-0.048420995473861694,-0.024614699184894562
10028,0.6440378427505493,0.6556656492387012,0.0010488703846931458,-0.1600842922925949
10029,-1.6602802276611328,0.15972438330099853,0.10189317911863327,-0.005456805229187012
10030,-1.4576985836029053,0.18881957324543647,0.0949263796210289,-0.012239895761013031
10031,-1.8175971508026123,0.13972244568254477,0.08432280272245407,-0.010663114488124847
10032,-1.622708797454834,0.1648316326316789,-0.08296844363212585,0.030298396944999695
10033,-1.8202030658721924,0.13940950845171973,-0.10069117695093155,0.0484817773103714
10034,-2.025845527648926,0.11651590236398099,0.07613193243741989,-0.0043344646692276
10035,1.2504198551177979,0.7773725316436427,-0.01873939484357834,-0.2522226572036743
10036,-0.5962141752243042,0.3552103076612028,-0.010502196848392487,0.013734228909015656
10037,1.079763650894165,0.7464492538579358,-0.026603523641824722,-0.2984452247619629
10038,-1.2693829536437988,0.21936289854656743,-0.0758332833647728,-0.01101231575012207
10039,-1.4267609119415283,0.1936038734260547,-0.10005640238523483,-0.017983928322792053
10040,-0.9179855585098267,0.2853685283813358,-0.0965593010187149,-0.04448985308408737
10041,-1.530461072921753,0.1779262353309868,0.06665461510419846,0.030435115098953247
10042,-1.5197665691375732,0.17949589586023498,-0.024045046418905258,-0.1257086843252182
10043,-1.7100739479064941,0.15315412462804578,-0.1305834949016571,-0.002178288996219635
10044,-1.5470306873321533,0.17551554299678565,-0.14397937059402466,-0.06720136851072311
10045,-0.9771830439567566,0.27345108675754065,0.0654720589518547,-0.016919828951358795
10046,-1.633336067199707,0.16337386584039953,-0.10755058377981186,-0.03834766894578934
10047,-1.1751964092254639,0.23591699360663262,0.04334578663110733,0.024737946689128876
10048,-1.5122883319854736,0.18059991004733497,-0.10965506732463837,-0.019113153219223022
10049,-1.9741485118865967,0.12194399336959455,0.06656556576490402,0.03155122697353363
10050,-2.1553022861480713,0.10383678299500086,-0.08072235435247421,0.047321245074272156
10051,-1.7649633884429932,0.14616979961388174,0.07927798479795456,-0.10558318346738815
10052,-2.1450915336608887,0.10479079235855601,-0.10476337373256683,0.009725712239742279
10053,-2.1686928272247314,0.10259732379149288,0.07105127722024918,0.0045835524797439575
10054,-2.2547991275787354,0.0949363051556663,-0.14271339774131775,-0.027972809970378876
10055,-2.2236554622650146,0.09764624214235164,0.07697676867246628,-0.006651006639003754
10056,-2.072824478149414,0.11176633194054202,-0.11279536783695221,-0.009360328316688538
10057,-2.3353307247161865,0.08823884934875653,0.06423120945692062,-0.011159569025039673
10058,-2.3231852054595947,0.08922088899189798,0.05759847164154053,0.04314799606800079
10059,-2.2083895206451416,0.09899963310983001,-0.11123485118150711,-0.16779261827468872
10060,-0.8377755284309387,0.3020034901516575,0.1503358781337738,0.00879349559545517
10061,-0.7817556262016296,0.3139416318220433,0.1701851189136505,-0.05921788141131401
10062,-0.3429568409919739,0.41509140431485797,0.14372405409812927,-0.03040897846221924
10063,-1.2415738105773926,0.22416216003130565,0.03899554908275604,0.07615166902542114
10064,-1.5793688297271729,0.1708848896988364,-0.16659648716449738,-0.15516677498817444
10065,-1.3606534004211426,0.20413412811765957,-0.1767403781414032,-0.1418515294790268
10066,-1.4465317726135254,0.19053590353221708,-0.1030750721693039,-0.019904449582099915
10067,-0.2200068235397339,0.4452190794843182,-0.01046246662735939,-0.015558362007141113
10068,-1.2865791320800781,0.2164323910131958,-0.12913046777248383,-0.011662743985652924
10069,0.45229142904281616,0.6111839034111636,-0.025455612689256668,-0.14331293106079102
10070,0.8117312788963318,0.6924783065862394,-0.15856415033340454,-0.3123217225074768
10071,0.11781817674636841,0.5294205195704622,0.08259271830320358,-0.12798231840133667
10072,-0.4195868670940399,0.39661561343635343,-0.08220748603343964,0.002301156520843506
10073,-0.12365524470806122,0.46912551962862054,0.09522513300180435,0.0243939608335495
10074,-0.01387074589729309,0.4965323691224843,0.013137459754943848,-0.1792488992214203
10075,-0.14704649150371552,0.4633044745794403,0.034371376037597656,-0.18800300359725952
10076,0.02241961658000946,0.5056046693864207,0.008894175291061401,-0.17357870936393738
10077,-0.35683369636535645,0.4117262542761901,-0.05105777829885483,-0.008083239197731018
10078,0.08792845904827118,0.5219679629676505,0.1305089294910431,-0.13494010269641876
10079,-0.5115862488746643,0.3748217454468598,-0.12458926439285278,-0.04136888310313225
10080,0.009634256362915039,0.5024085454608801,-0.03664658963680267,-0.026673108339309692
10081,3.181152105331421,0.960118804343607,-0.05658547952771187,-0.5582908987998962
10082,2.973522186279297,0.9513635113532585,0.10060068219900131,-0.4944033622741699
10083,2.6872918605804443,0.9362725879814151,0.1521885097026825,-0.44197577238082886
10084,3.068432331085205,0.9555716653891951,0.09234771877527237,-0.5141536593437195
10085,2.4885895252227783,0.9233380219014156,0.20039168000221252,-0.4067949652671814
10086,3.4484970569610596,0.9691862880473171,-0.017733823508024216,-0.5859694480895996
10087,3.289808511734009,0.9640775230748333,0.10020821541547775,-0.580265998840332
10088,3.6950669288635254,0.9757565568092131,0.0740274116396904,-0.6012117266654968
10089,3.5835511684417725,0.9729738204980255,-0.01874212920665741,-0.6275153756141663
10090,2.904054641723633,0.9480465087568283,0.344758003950119,-0.4969193935394287
10091,3.8269479274749756,0.978688111018252,0.05363389104604721,-0.6353989839553833
10092,3.548687219619751,0.972041771453195,-0.007582239806652069,-0.6184985637664795
10093,3.684169292449951,0.975497424668498,0.012307792901992798,-0.6220788359642029
10094,3.529524087905884,0.9715162456205944,-0.33711591362953186,-0.6456025838851929
10095,2.3566951751708984,0.9134649265371405,-0.29181230068206787,-0.5250306725502014
10096,2.7152621746063232,0.9379212456163216,-0.3838820159435272,-0.5456798076629639
10097,-1.0531282424926758,0.25862484499904,0.0761614665389061,0.08260591328144073
10098,-0.7590981125831604,0.31884210774920957,0.1898992955684662,-0.029649734497070312
10099,-0.9383102655410767,0.28124178739889955,-0.11476469784975052,-0.15445643663406372
10100,-1.062247633934021,0.25688016328274527,0.005847714841365814,0.06505443155765533
10101,-1.129992961883545,0.24416239976700246,-0.1601450890302658,-0.14593949913978577
10102,-1.080763578414917,0.25336154373559117,-0.16677197813987732,-0.13532055914402008
10103,-1.0520517826080322,0.25883129692419815,0.1316024363040924,0.08280812203884125
10104,-1.142747163772583,0.2418163355316942,0.1438731551170349,0.08415424823760986
10105,-0.8545623421669006,0.29847667875329337,0.17403125762939453,-0.06978856027126312
10106,-0.3350532054901123,0.4170116107992424,0.1252567172050476,-0.008769616484642029
10107,-1.1861002445220947,0.23395712933052099,-0.09158928692340851,-0.17331993579864502
10108,-1.2395198345184326,0.22451957654175075,-0.16426244378089905,-0.14555326104164124
10109,-1.7134919166564941,0.1527113464747687,-0.1914571225643158,-0.07429397106170654
10110,-0.2561992406845093,0.4362982474831488,0.030511103570461273,0.007841721177101135
10111,-1.2637362480163574,0.2203313884951315,-0.19146651029586792,-0.12928617000579834
10112,-0.28179019689559937,0.43001494019438785,0.12047027796506882,-0.018282897770404816
10113,0.055531084537506104,0.513879204707478,0.09028282016515732,-0.09045030921697617
10114,-0.8122201561927795,0.307417595763592,0.09074268490076065,0.09326761960983276
10115,-1.6462008953094482,0.16162307072919957,-0.056191712617874146,0.0065477341413497925
10116,-1.5529141426086426,0.17466577387854693,-0.13462767004966736,-0.16554968059062958
10117,-0.6231595873832703,0.3490631941074043,-0.097193643450737,-0.16385670006275177
10118,-0.25173476338386536,0.43739656087722245,0.11186718195676804,0.024019137024879456
10119,-0.1744583696126938,0.45649569208694096,0.19815942645072937,-0.15460535883903503
10120,-2.0821263790130615,0.11084621872594189,-0.2060333788394928,-0.14125728607177734
10121,-1.7205188274383545,0.15180434747683924,-0.2135559618473053,-0.11516846716403961
10122,-0.8578318953514099,0.29779252379666127,0.010626137256622314,-0.21245574951171875
10123,-1.3601751327514648,0.20421184009762386,-0.2015107274055481,-0.12193329632282257
10124,-1.3894765377044678,0.199491337771614,0.2094229757785797,0.04063205420970917
10125,-1.5040724277496338,0.1818189210133962,-0.14433303475379944,-0.1787118911743164
10126,-1.8587465286254883,0.13484922115383755,-0.06619512289762497,-0.029146909713745117
10127,-1.5489428043365479,0.1752390125146558,-0.18625816702842712,-0.14526288211345673
10128,-1.8292465209960938,0.1383280584300051,0.22692430019378662,-0.04235956817865372
10129,-2.018796443939209,0.11724349849989253,-0.02266649901866913,-0.019605398178100586
10130,-1.725447654724121,0.15117080129473434,0.06722255796194077,-0.22883285582065582
10131,-0.8503867983818054,0.29935172403344884,0.15973910689353943,0.07061639428138733
10132,-1.655864953994751,0.16031785891816328,-0.16983547806739807,-0.17333027720451355
10133,-1.570192575454712,0.17218894031318077,-0.19000428915023804,-0.15744778513908386
10134,-2.086181640625,0.11044716514163697,-0.15660160779953003,-0.08473486453294754
10135,-2.4689950942993164,0.07806052459991736,-0.09717253595590591,-0.22744695842266083
10136,2.382225275039673,0.9154618109001473,-0.5190755724906921,-0.4817299246788025
10137,2.879142999649048,0.9468057176023855,-0.4526160955429077,-0.5651296973228455
10138,3.5344650745391846,0.9716526566460548,-0.5669269561767578,-0.6064569354057312
10139,2.6642372608184814,0.9348830928301143,-0.5755858421325684,-0.5125459432601929
10140,3.0907394886016846,0.9565091377191122,-0.6014863848686218,-0.5505879521369934
10141,2.720679998397827,0.938235950879269,-0.544786810874939,-0.5304590463638306
10142,2.989234685897827,0.9520854095293935,-0.5974211096763611,-0.5545911192893982
10143,3.6512043476104736,0.9746970162754676,-0.5998255014419556,-0.6109811067581177
10144,3.2711946964263916,0.9634272903433655,-0.47311320900917053,-0.5919210314750671
10145,3.6224443912506104,0.9739779495437549,-0.5739980936050415,-0.5870068073272705
10146,3.4548637866973877,0.9693758585879816,-0.5991648435592651,-0.5893980264663696
10147,3.5674211978912354,0.9725464191799198,-0.5920172929763794,-0.5978877544403076
10148,0.26165664196014404,0.5650434873957875,-0.00941615179181099,-0.06450408697128296
10149,2.740452289581299,0.939371860766494,-0.6195622086524963,-0.49018537998199463
10150,2.6214780807495117,0.9322311456810672,-0.5998239517211914,-0.474656343460083
10151,-0.2640431821346283,0.43437006550119844,-0.05885165184736252,0.13742533326148987
10152,-0.35930660367012024,0.4111274279969166,-0.12572428584098816,-0.16802003979682922
10153,0.08110085129737854,0.5202641070346048,-0.15525399148464203,-0.04615218937397003
10154,-0.2300024926662445,0.4427515304042281,-0.08580222725868225,-0.1519477665424347
