target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.784573,-4.246907190700992,10.278360174688398,6.6608067,0,0.52831614,0.87948734,7.9073095,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.527847,0.5974845463588968,1.9285620313134395,0.23428509,0,0.19394201,0.87948734,2.143484,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.78737,-4.17714381778151,9.244871246387993,6.291921,0,0.3971681,0.87948734,7.408903,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.512043,0.5642350132894163,5.978270161391977,0.85371745,0,0.63396084,0.87948734,5.178658,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.835686,-4.3027054641374125,11.743839260142114,6.274983,0,0.2545057,0.87948734,5.6940026,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53923,0.6195121571239455,0.1690076019208267,0.6221683,0,0.024086533,0.87948734,0.47393432,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.82009,-4.197155572224192,6.051052304505566,8.052187,0,0.30144224,0.87948734,4.5163903,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.528625,0.5898137272369396,2.3538573502213764,0.24797596,0,0.27903217,0.87948734,2.5928073,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.79321,-4.378823927680945,13.580710747445721,2.0097353,0,0.45421374,0.87948734,11.552438,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.5353,0.6057043057799888,1.2927753219342681,0.45609736,0,0.0840844,0.87948734,0.8359128,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84617,-4.247532699836217,6.944915401363105,6.3036413,0,0.062388707,0.87948734,1.0535976,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53864,0.6189526316339843,0.7233905439941846,0.7133239,0,0.0038648741,0.87948734,0.24989842,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.843616,-4.184906449404699,4.900804578669217,6.0617127,0,0.097437136,0.87948734,2.0792062,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.539135,0.627729976073667,0.8125220873433413,0.8235549,0,0.0073550506,0.87948734,0.0119378,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.851254,-4.250141968464268,7.1227831623873135,6.100814,0,0.12157444,0.87948734,1.4070042,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.840378,-4.177171140652838,4.557112562200303,5.0555053,0,0.09039379,0.87948734,1.9339617,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.82822,-4.252564151347729,3.499936807870776,0.84667885,0,0.17215414,0.87948734,3.8806186,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.832916,-4.2581484278667245,2.0752945576951363,1.3581085,0,0.18124197,0.87948734,3.2724307,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.827293,-4.246408472327033,2.7127708205944927,0.69803196,0,0.09686294,0.87948734,2.5671885,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.82906,-4.272921968342777,2.8652474420732092,0.41804382,0,0.09400398,0.87948734,2.6841316,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.82759,-4.248858802205002,3.2584384915228988,1.167168,0,0.05308575,0.87948734,2.4652035,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85432,-4.242959095584016,3.2109757717740917,3.152318,0,0.024417285,0.87948734,0.24368012,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.854275,-4.211056763293792,3.6870160457036363,4.1976204,0,0.03590381,0.87948734,0.5118655,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.821392,-4.281786847530194,3.7133501469082613,0.6577313,0,0.21773669,0.87948734,3.6996748,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.838577,-4.274194369564812,2.9086211657974856,1.1095884,0,0.07214672,0.87948734,1.7960942,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.841797,-4.254478664424717,1.0065523347805516,1.7367662,0,0.050502405,0.87948734,1.6957004,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.829926,-4.295311051291832,4.0646393183712926,0.891838,0,0.22509582,0.87948734,3.1734967,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.846478,-4.240322829383628,2.2128943224501425,0.82364887,0,0.024548594,0.87948734,1.5408641,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.78954,-4.294820038458739,6.991656318737723,0.06532381,0,0.41872492,0.87948734,7.037284,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.79338,-4.273398147721409,7.040960835348949,0.89909595,0,0.40981135,0.87948734,6.1379747,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.845543,-4.2620052817403895,4.581019874806375,4.8843994,0,0.018097416,0.87948734,1.2653667,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84087,-4.193441280878766,6.264103999265911,4.870731,0,0.06377767,0.87948734,1.902796,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.809616,-4.244820084741542,4.67831198001121,1.2947984,0,0.41061628,0.87948734,4.73077,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.860973,-4.239088648113603,3.048216991223332,1.6788815,0,0.028086456,0.87948734,1.4816573,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.805397,-4.359600764633849,9.119599899587781,0.1701635,0,0.5210577,0.87948734,8.939082,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.83635,-4.245820775094808,2.493369833775962,0.21768662,0,0.051548697,0.87948734,2.3060029,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.81502,-4.28535065704399,11.053124840652323,8.845493,0,0.16105609,0.87948734,3.8548193,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.842197,-4.149204077792273,2.7480270536755347,0.9236729,0,0.09089492,0.87948734,2.266687,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.845398,-4.169664797159962,8.648129051423812,7.9628267,0,0.029612746,0.87948734,1.1378218,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.839657,-4.288124673424935,1.7854615357587598,0.09748509,0,0.05334157,0.87948734,1.7726989,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.825706,-4.27171212487796,2.4665359314146404,0.0050944844,0,0.038468603,0.87948734,2.466757,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.829365,-4.260708689246096,3.1380308071904492,0.98193085,0,0.12921156,0.87948734,2.2068264,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.83978,-4.284694720271954,1.504796743416591,1.0574111,0,0.06917561,0.87948734,2.2597847,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.812744,-4.265543709219343,5.053062255481651,2.0505922,0,0.12413735,0.87948734,3.8408122,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.842155,-4.239661492804562,2.201948012922093,0.6545116,0,0.019545631,0.87948734,1.7763176,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.843567,-4.259983534704705,0.384834512027408,1.758546,0,0.059138987,0.87948734,1.5128063,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.13733,7.734507503916022,3.3743574687531988,3.2120667,0,0.011535927,0.87948734,0.97558504,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.165398,7.718039568108073,4.14682653252666,3.968189,0,0.005362782,0.87948734,0.8015408,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.1259,7.734191809687777,1.6627890117098185,0.24781504,0,0.008344675,0.87948734,1.5013583,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.13239,7.743882025169432,0.838230958342781,0.479151,0,0.0043530366,0.87948734,0.69554484,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.121223,7.7286370711960615,3.7171661016858377,2.4448843,0,0.030470027,0.87948734,2.1523747,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.14942,7.742022890510438,1.6567998048084538,2.0190833,0,0.0050813747,0.87948734,0.5954447,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.15067,7.703948227011719,4.106003944706459,3.443781,0,0.018705586,0.87948734,1.6904826,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.13003,7.745838584260696,0.8183171326335865,0.098315306,0,0.0073392713,0.87948734,0.740485,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.903282,8.561645997140808,0.938168578123284,0.5728862,0,0.006043997,0.87948734,0.36801916,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.129948,7.741282173949014,3.8758064778558854,3.6545255,0,0.0111671835,0.87948734,1.1142732,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.905247,8.56624404077702,0.6877623580339368,0.68232703,0,0.014029637,0.87948734,0.53202355,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.16329,7.727473560360276,1.65371465669065,1.7657381,0,0.023151578,0.87948734,0.650758,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.907623,8.556277913797942,1.5890398684809737,2.2788746,0,0.012954518,0.87948734,0.6892679,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.145763,7.721422673372605,2.040513628833882,1.4348435,0,0.0131018665,0.87948734,0.9227511,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.896183,8.534744091873794,1.675183545665233,1.2165833,0,0.046574466,0.87948734,0.4582952,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.134903,7.740535752053515,39.51038622407844,40.280254,1,0.005821974,0.87948734,0.8312175,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.903378,8.550354481674583,0.6299953438687954,0.36745134,0,0.0023870913,0.87948734,0.2641568,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.444756,6.7121969565103505,67.46194650202138,15.855944,0,0.9427113,0.87948734,75.49599,47.444756,6.7121969565103505,67.46194650202138
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.90752,8.556119918823242,0.28234014993002937,0.28212747,0,0.002587668,0.87948734,0.0,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.339912,7.118335431112061,21.440512080636307,42.496704,1,0.90472126,0.87948734,47.85179,47.339912,7.118335431112061,21.440512080636307
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.905235,8.557771682739258,1.5250211419799005,1.5250368,0,0.0040092403,0.87948734,0.0,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.32317,5.849689687845235,51.642896474368534,151.06589,1,0.9773437,0.87948734,159.5498,46.32317,5.849689687845235,51.642896474368534
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.906643,8.577680980453659,0.251487591032036,0.27577516,0,0.0052237073,0.87948734,0.05992072,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,44.971657,3.311353624937932,186.0808849340016,74.6285,1,0.98646045,0.87948734,250.68498,44.971657,3.311353624937932,186.0808849340016
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.90291,8.564589504305566,0.9298157876941652,0.26039174,0,0.037764456,0.87948734,0.8543937,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.180614,3.687432912684007,90.70621184594069,105.68646,1,0.9716969,0.87948734,147.64447,45.180614,3.687432912684007,90.70621184594069
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.90912,8.572942733764648,0.2604108635011863,0.2604862,0,0.005792385,0.87948734,0.0,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,43.84331,2.3911427124782194,160.0786950480269,119.74028,1,0.9729311,0.87948734,239.1723,43.84331,2.3911427124782194,160.0786950480269
