idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
9935,3.0699281692504883,0.9556351271287367,-0.5133002996444702,-0.6456521153450012
9936,2.6632773876190186,0.9348246345236484,-0.46856489777565,-0.5686635971069336
9937,2.060291051864624,0.8869833493845778,-0.3953721225261688,-0.43555372953414917
9938,2.654186725616455,0.9342685686641768,-0.48013755679130554,-0.5699809789657593
9939,0.512275218963623,0.6253396872638339,-0.1766449213027954,-0.18521904945373535
9940,0.7190156579017639,0.6723902214097991,-0.18572384119033813,-0.12657570838928223
9941,-0.6445193886756897,0.3442256411528335,-0.2413182556629181,-0.03284939378499985
9942,-0.5429677367210388,0.36749748152852224,-0.23654749989509583,-0.20714223384857178
9943,2.8149075508117676,0.9434761040048173,-0.43192070722579956,-0.5560709834098816
9944,2.872471332550049,0.9464686980345564,-0.45144906640052795,-0.631467342376709
9945,2.4956588745117188,0.923836930047393,-0.37079644203186035,-0.6034632921218872
9946,2.1709399223327637,0.8976093840785504,-0.32104432582855225,-0.5593146681785583
9947,-0.2803919315338135,0.4303576914438991,-0.08065304905176163,-0.13516035676002502
9948,-1.068802833557129,0.2556308187856141,-0.035065505653619766,0.02853536605834961
9949,-1.1827071905136108,0.23456578535946374,0.06402940303087234,0.08563768118619919
9950,-1.7382773160934448,0.14953187961368916,-0.07857510447502136,0.28203076124191284
9951,-1.2481759786605835,0.22301604534894445,-0.06117179989814758,-0.06565777212381363
9952,-1.426180362701416,0.19369452571660287,-0.12651225924491882,0.2070486694574356
9953,-1.0553181171417236,0.25820518473021725,-0.2829585671424866,0.10418197512626648
9954,-1.1464704275131226,0.2411343642638853,-0.055852264165878296,0.08678872883319855
9955,-1.205580472946167,0.23048396933930573,-0.14244799315929413,-0.12847518920898438
9956,-1.479422688484192,0.18551463462281856,-0.1958944946527481,0.1950572431087494
9957,-1.2346447706222534,0.22536951630391414,-0.09502480179071426,-0.11746727675199509
9958,-1.276544213294983,0.218139049087653,-0.2457035481929779,0.028699100017547607
9959,-1.0337779521942139,0.2623523251862973,-0.3505488336086273,-0.04391906410455704
9960,-1.6235147714614868,0.1647207104747561,-0.16620272397994995,0.1818564236164093
9961,-1.946640133857727,0.12492017976611466,-0.01260858029127121,0.36669662594795227
9962,-1.5822463035583496,0.1704775858773643,0.13054195046424866,0.1599515974521637
9963,-2.0601396560668945,0.11303182800788622,-0.07168930768966675,0.1662159562110901
9964,-1.5658824443817139,0.17280417432173548,0.0363081619143486,-0.10253997892141342
9965,-1.502213716506958,0.18209558792966657,0.13497519493103027,-0.016439534723758698
9966,-2.188228130340576,0.10081259895025614,0.1573653221130371,0.2375088930130005
9967,-1.7039717435836792,0.15394724414617433,0.18155476450920105,0.037632882595062256
9968,-2.442354440689087,0.07999945497015182,-0.03554514795541763,0.20056289434432983
9969,-2.071643352508545,0.11188364151750296,0.09516694396734238,0.06984778493642807
9970,-2.405007839202881,0.08279161997734277,-0.12289273738861084,0.18132269382476807
9971,-1.9786794185638428,0.12145968304870049,-0.2767471373081207,0.021808192133903503
9972,-1.6330686807632446,0.16341041626912312,-0.14580844342708588,-0.2735007405281067
9973,-2.2348177433013916,0.0966671248990169,-0.18278959393501282,0.07105260342359543
9974,-2.3357059955596924,0.08820866244048929,-0.23151659965515137,0.32868605852127075
9975,-2.3399784564971924,0.08786564142383069,0.03267083317041397,0.17111393809318542
9976,-2.325753927230835,0.08901237345550243,-0.037380117923021317,-0.10428618639707565
9977,-1.8696906566619873,0.13357752019230978,-0.17106060683727264,-0.21530330181121826
9978,-1.6407175064086914,0.16236745500767333,0.005617506802082062,-0.28906333446502686
9979,-1.8752001523971558,0.13294116737363373,-0.09648967534303665,-0.327738881111145
9980,-2.646923780441284,0.06617886395038043,-0.15221737325191498,0.06262581050395966
9981,-2.3806331157684326,0.08466149020345082,-0.2846359312534332,0.08540381491184235
9982,-2.746105909347534,0.06030695090088593,-0.06702017784118652,0.13557010889053345
9983,-2.404374361038208,0.08283973723034423,0.11783059686422348,-0.0866016373038292
9984,-2.2586276531219482,0.09460785497271687,0.08420883864164352,-0.2765733003616333
9985,-2.4216623306274414,0.08153568085922908,-0.12551407516002655,-0.1555185616016388
9986,-2.900191068649292,0.052144118681351576,-0.03590589389204979,0.0775914192199707
9987,-2.6446330547332764,0.06632056977711719,0.13787150382995605,-0.0015031546354293823
9988,-3.139186143875122,0.0415194951337812,0.004178725183010101,0.23327717185020447
9989,-2.816389322280884,0.05644492659337262,-0.1343819946050644,0.04355552792549133
9990,-2.302126407623291,0.09094700590482875,-0.05316268280148506,-0.24362871050834656
9991,-2.799264669418335,0.05736392471419254,-0.0979292243719101,0.030692696571350098
9992,-2.3582444190979004,0.0864126891771795,-0.04152212291955948,-0.19916197657585144
9993,-2.54005765914917,0.07309726668497715,-0.02923181653022766,0.03117961436510086
9994,-2.9186675548553467,0.051238436433419486,-0.06146644055843353,0.23507004976272583
9995,-2.8190572261810303,0.056303005003575136,-0.14707045257091522,0.2999122440814972
9996,-2.661012887954712,0.06531347179269538,-0.17519617080688477,0.021009624004364014
9997,0.6050191521644592,0.6468037678564742,-0.03227291256189346,-0.2784354090690613
9998,1.516656517982483,0.8200456081129738,-0.06452126801013947,-0.3250599205493927
9999,0.08681502193212509,0.5216901342568151,0.030754826962947845,-0.060253746807575226
10000,-0.6447300910949707,0.3441780799405895,-0.06659615784883499,-0.0030573830008506775
10001,-1.2003158330917358,0.23141903631484337,-0.0012873932719230652,0.10413360595703125
10002,-1.0341429710388184,0.262281691559713,-0.10926873981952667,0.07411153614521027
10003,-0.8917633295059204,0.29074607220477644,-0.00041554123163223267,-0.10090716928243637
10004,-1.334105372428894,0.20848109928552344,0.07968134433031082,0.0496554896235466
10005,-0.9239451885223389,0.28415471738659065,0.08524609357118607,-0.10870637744665146
10006,1.116288185119629,0.7532995639883494,-0.003971360623836517,-0.2654222249984741
10007,1.479000210762024,0.8144215209532506,-0.07105603069067001,-0.32169806957244873
10008,-0.09943247586488724,0.475162341445145,0.03321649879217148,-0.13072237372398376
10009,-0.7674804329872131,0.31702439105289953,-0.08980409055948257,0.037233009934425354
10010,-1.3013149499893188,0.21394379620713166,0.023225732147693634,0.06264819949865341
10011,-1.6772254705429077,0.15746321195124305,-0.009927764534950256,0.21607600152492523
10012,-1.3775098323822021,0.2014092293605086,0.1208098903298378,0.11133436858654022
10013,-1.1376947164535522,0.24274386521454508,0.18304875493049622,0.057535093277692795
10014,-1.1595282554626465,0.23875301416560915,0.05014995485544205,0.011067628860473633
10015,-1.1287511587142944,0.2443916437697066,0.12065563350915909,-0.017755642533302307
10016,-1.143033742904663,0.24176379765868086,-0.01245994120836258,-0.024244658648967743
10017,-1.7938437461853027,0.14260211520153201,-0.02228660136461258,0.15529583394527435
10018,-1.299155831336975,0.21430712344192798,-0.008206620812416077,-0.046795330941677094
10019,-0.6753936409950256,0.33729016839063036,0.09684731811285019,-0.14346784353256226
10020,0.7062963843345642,0.6695822802742822,0.07900173217058182,-0.23630553483963013
10021,0.404220849275589,0.5997013407577734,0.05711793154478073,-0.12439372390508652
10022,-0.3723732531070709,0.4079676846618053,0.05549485236406326,-0.12606507539749146
10023,-0.5152648687362671,0.3739601306971288,-0.06285698711872101,-0.06366129964590073
10024,-1.2983579635620117,0.21444149870605822,-0.0011434704065322876,0.06804793328046799
10025,-0.8723801970481873,0.29475927398453966,0.09194599837064743,-0.05240534991025925
10026,0.6550586223602295,0.65814950454092,0.07807166129350662,-0.19747161865234375
10027,-0.11286711692810059,0.4718131370880245,0.04858437925577164,-0.06114525347948074
10028,-0.046957626938819885,0.4882627499240575,-0.026493825018405914,-0.0038985833525657654
10029,-1.0593326091766357,0.25743701460681984,0.04356236010789871,0.06217712163925171
10030,-0.9818019866943359,0.27253437647493006,0.12928864359855652,0.029926851391792297
10031,-0.7766204476356506,0.31504871362912135,0.17094886302947998,-0.01894807070493698
10032,-0.857127845287323,0.29793977016634027,0.04756232351064682,-0.004359811544418335
10033,-0.8393434882164001,0.3016730709801762,-0.08462749421596527,0.031037554144859314
10034,-1.177355170249939,0.2355280768559852,0.02111225575208664,0.005209110677242279
10035,0.7000499367713928,0.6681988437002452,0.02763880044221878,-0.1876816749572754
10036,-0.24060720205307007,0.44013672076190713,0.04307324439287186,-0.015182353556156158
10037,0.8440831899642944,0.6993244854816171,0.006065987050533295,-0.15889468789100647
10038,-0.23496007919311523,0.4415287312557629,-0.02144969254732132,0.0020780041813850403
10039,-0.5711978077888489,0.36096048291925137,-0.11743238568305969,0.028864897787570953
10040,-0.6518771648406982,0.3425666472841752,-0.18222323060035706,0.03527606278657913
10041,-1.184796690940857,0.23419083477205743,-0.06447647511959076,0.03674555569887161
10042,-0.7267544865608215,0.32590733666312666,0.0252792090177536,-0.09506066888570786
10043,-0.6222701668739319,0.34926531364888086,-0.055165886878967285,-0.07026950269937515
10044,-0.6004897952079773,0.3542316443456117,-0.1191100999712944,-0.07682498544454575
10045,-1.0938953161239624,0.2508854749004212,-0.019807331264019012,-0.038921140134334564
10046,-0.8460135459899902,0.30026977528158844,-0.07110454142093658,-0.059796638786792755
10047,-1.2749677896499634,0.2184080345466478,0.017917804419994354,-0.00826960802078247
10048,-1.0329880714416504,0.2625052144308033,-0.05474410951137543,-0.02117236703634262
10049,-1.35590398311615,0.2049068188590889,0.03289069980382919,-0.011065900325775146
10050,-1.1473724842071533,0.24096933673500098,-0.04720017686486244,-0.008686438202857971
10051,-1.2273938655853271,0.22663788568151239,0.030981220304965973,-0.07461365312337875
10052,-1.114308476448059,0.2470685282095706,-0.04947981610894203,-0.04738832265138626
10053,-1.5207833051681519,0.17934620269975132,0.03269263356924057,-0.026644684374332428
10054,-1.2905715703964233,0.21575608231526616,-0.04272012040019035,-0.030150286853313446
10055,-1.6007927656173706,0.1678708440993583,0.039136506617069244,-0.02667231112718582
10056,-1.393947720527649,0.1987782735516762,-0.039039526134729385,-0.023677565157413483
10057,-1.6728781461715698,0.15804082439057832,0.04167232662439346,-0.03364960104227066
10058,-1.8362663984298706,0.1374934577131907,0.10696368664503098,0.011231452226638794
10059,-1.4555646181106567,0.18914664285333194,0.04531168192625046,-0.08722992986440659
10060,-1.8067365884780884,0.1410330012667736,0.041701801121234894,0.07380788028240204
10061,-1.6358267068862915,0.1630337234762655,0.09626031666994095,0.046052198857069016
10062,-1.3222676515579224,0.2104412627566117,0.11959447711706161,0.035074278712272644
10063,-1.7753363847732544,0.14487995188335448,0.09790203720331192,0.12708237767219543
10064,-1.9434924125671387,0.12526467977169123,-0.0058016180992126465,0.004957564175128937
10065,-1.83955979347229,0.13710336334350046,-0.0976070910692215,-0.09847494214773178
10066,-1.9598079919815063,0.12348782873902911,-0.15013813972473145,-0.005686230957508087
10067,-1.6878728866577148,0.15605578108858778,-0.09053340554237366,0.0788237452507019
10068,-1.804608702659607,0.141290976041281,-0.1159406304359436,0.12592627108097076
10069,-1.128853440284729,0.24437275650192686,-0.14232639968395233,0.02661070227622986
10070,0.34655576944351196,0.5857821135602906,-0.10965435206890106,-0.09911882132291794
10071,-0.4163731634616852,0.39738494516090206,-0.016348466277122498,0.007813893258571625
10072,-0.7860745191574097,0.31301216712562363,-0.05664899945259094,0.10930252075195312
10073,-0.7111841440200806,0.3293372404654246,-0.03833872079849243,0.13803783059120178
10074,-0.5138196349143982,0.37429854168284005,-0.0737609714269638,-0.041795022785663605
10075,-0.2800958752632141,0.4304302711194166,-0.08916360884904861,-0.16524821519851685
10076,-0.20650440454483032,0.4485565821195871,-0.09996512532234192,-0.2216280698776245
10077,-0.7078700065612793,0.330069661586815,-0.13197240233421326,-0.06013049930334091
10078,-0.4814785420894623,0.38190304988280416,-0.05405522137880325,-0.06585299223661423
10079,-0.8715688586235046,0.294927960049485,-0.12501850724220276,0.037970177829265594
10080,-0.60198575258255,0.353889516392193,-0.12351386249065399,0.10313279926776886
10081,2.766571521759033,0.9408424526897927,-0.42829370498657227,-0.517280101776123
10082,2.9007723331451416,0.9478846029023543,-0.3867931663990021,-0.5249779224395752
10083,2.8656272888183594,0.9461208782984494,-0.3428592383861542,-0.4888492822647095
10084,3.176513433456421,0.95994080682782,-0.4011117219924927,-0.5574201345443726
10085,2.9210126399993896,0.9488754454295514,-0.3344740867614746,-0.4441371560096741
10086,3.5371992588043213,0.9717278693525798,-0.4834896922111511,-0.6314022541046143
10087,3.515331268310547,0.9711208564476308,-0.4611251652240753,-0.6073708534240723
10088,3.638209581375122,0.9743745450481321,-0.5022896528244019,-0.6611882448196411
10089,3.6508901119232178,0.9746892652054153,-0.5093432068824768,-0.6784323453903198
10090,3.426811695098877,0.9685320404890742,-0.4137583374977112,-0.5435676574707031
10091,3.697894334793091,0.9758233511784481,-0.5136594176292419,-0.6675724983215332
10092,3.686316728591919,0.9755487007370733,-0.5172489881515503,-0.6848350763320923
10093,3.657480478286743,0.9748513425868758,-0.5004326701164246,-0.6769738793373108
10094,3.7051353454589844,0.9759935947964059,-0.541831374168396,-0.7110745906829834
10095,3.507758378982544,0.9709077142982159,-0.5197435021400452,-0.6362643837928772
10096,3.692840337753296,0.9757038294077258,-0.5870025753974915,-0.6941708922386169
10097,-1.6298848390579224,0.16384613772856396,-0.00887463241815567,0.06557489931583405
10098,-1.5034259557724,0.18191511048489523,0.05587553232908249,0.054273661226034164
10099,-1.5562843084335327,0.17418047128220013,-0.010318785905838013,-0.037858836352825165
10100,-1.7398959398269653,0.1493261525888258,-0.011261418461799622,0.06008691340684891
10101,-1.7831875085830688,0.14390998743812655,-0.08622899651527405,-0.023371942341327667
10102,-1.7008510828018188,0.15435414146426688,-0.1500641405582428,-0.08156127482652664
10103,-1.8723055124282837,0.13327518085055381,-0.06040225923061371,0.033664099872112274
10104,-1.8975070714950562,0.13039088492573836,0.022210784256458282,0.11319325864315033
10105,-1.7145987749099731,0.15256818447704057,0.08455244451761246,0.06283679604530334
10106,-1.3695147037506104,0.20269826465672505,0.1098553016781807,0.05273525044322014
10107,-1.6098803281784058,0.16660522909683131,0.05031294375658035,-0.040193431079387665
10108,-1.739817500114441,0.149336116891158,-0.051799677312374115,-0.1176583394408226
10109,-1.8483883142471313,0.13606223845054685,-0.147761270403862,-0.08529946953058243
10110,-1.6563483476638794,0.1602527970596363,-0.0846579372882843,0.03219332545995712
10111,-1.8911617994308472,0.13111205855486296,-0.14796243607997894,-0.02155228704214096
10112,-1.7240122556686401,0.1513550813427059,-0.03037804365158081,0.04701639711856842
10113,-1.4271384477615356,0.1935449388181338,0.05732450634241104,0.06427712738513947
10114,-1.6370335817337036,0.16286910786873848,0.07984771579504013,0.12866391241550446
10115,-2.040306568145752,0.11503551900492476,0.0010982975363731384,0.19601288437843323
10116,-2.1508536338806152,0.10425148119862235,-0.07554163038730621,0.02067173272371292
10117,-1.882695198059082,0.1320796041483143,-0.11919930577278137,-0.12382420152425766
10118,-1.7498629093170166,0.14806449000761573,-0.0330086275935173,0.004489094018936157
10119,-1.6907445192337036,0.15567795369301649,0.05248907953500748,-0.028002969920635223
10120,-2.040137529373169,0.11505272866879902,-0.0594051219522953,-0.09950824826955795
