target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.169296,7.400985779707252,0.26264737496752283,0.88540196,0,0.03634796,0.8153587,0.6962166,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.98893,-0.8714234161702926,23.4404636524139,43.38962,1,0.9146298,0.8153587,66.04693,40.98893,-0.8714234161702926,23.4404636524139
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.16243,7.401684892857136,1.2831428780375105,0.72213453,0,0.02834234,0.8153587,0.5661698,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.862076,-1.0657097951604257,99.155073473737,140.40466,1,0.87943226,0.8153587,44.40338,40.862076,-1.0657097951604257,99.155073473737
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.16877,7.40023029558397,0.6177358569126773,0.004867047,0,0.04206353,0.8153587,0.6128707,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.016994,-2.6494256338060955,201.78997635644467,271.0273,1,0.93002504,0.8153587,69.05368,40.016994,-2.6494256338060955,201.78997635644467
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.168755,7.4001371721102505,0.8735209900216692,0.26358104,0,0.042283174,0.8153587,0.62054825,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.072834,-4.456481872776985,200.21338712936804,264.26355,1,0.92802334,0.8153587,64.64893,38.072834,-4.456481872776985,200.21338712936804
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.171646,7.401006217760998,0.5924091799742666,0.048698135,0,0.032047782,0.8153587,0.5455046,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.367577,-6.524063297809794,40.40752779376199,29.100693,0,0.924968,0.8153587,63.711815,36.367577,-6.524063297809794,40.40752779376199
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.17223,7.401323671189744,0.5089269087711018,0.022180563,0,0.026743902,0.8153587,0.52243996,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.17249,7.402066174859961,0.564538248181872,1.0237534,0,0.02394902,0.8153587,0.46633852,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.163692,7.401875600239454,1.3954708812787497,0.9979267,0,0.022768268,0.8153587,0.4160351,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.171616,7.408124902144291,0.6740196023161485,0.6099282,0,0.022215776,0.8153587,0.4230519,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.16957,7.398452419431363,0.65030459203466,0.20375256,0,0.0397981,0.8153587,0.5876821,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.170162,7.4035138038141755,0.380372280171166,0.10096354,0,0.021776661,0.8153587,0.4806072,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.168842,7.401880883154595,0.5810093529774907,0.04722405,0,0.035956174,0.8153587,0.5347402,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.167988,7.399986885311897,0.49655323609350777,0.23071043,0,0.05016586,0.8153587,0.70770967,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.166553,7.4007899646750355,1.100149397092887,0.4861614,0,0.041582406,0.8153587,0.62068856,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.171303,7.402005338968328,0.3102851633330655,0.3526719,0,0.032304913,0.8153587,0.5631238,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.792046,2.1985745278200266,102.45681712501988,167.6881,1,0.93386906,0.8153587,77.96794,41.792046,2.1985745278200266,102.45681712501988
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16889,7.403999650202047,0.7560138037459286,0.2671018,0,0.030456724,0.8153587,0.49318838,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.058598,0.2658287640647685,88.16271879327317,2.3884513,0,0.9413073,0.8153587,89.98568,41.058598,0.2658287640647685,88.16271879327317
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.17046,7.40229645245269,0.46096755793991984,0.14374875,0,0.041299578,0.8153587,0.6031712,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.63793,0.9327172317418344,3.4502888822348488,0.3092724,0,0.28591272,0.8153587,3.1569982,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.169415,7.401488626745851,0.8516298897128535,0.30141255,0,0.04504188,0.8153587,0.58854353,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.651054,0.9402353583584564,0.7995445137547813,1.7786337,0,0.12978204,0.8153587,1.862373,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.171997,7.400774071936,0.5479425519650465,0.055567723,0,0.038201902,0.8153587,0.57608366,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.634224,0.9273806968634619,3.1983139974191968,0.88329166,0,0.24773493,0.8153587,2.544423,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.1725,7.402016468937246,0.36658784322469057,0.104534276,0,0.032960292,0.8153587,0.46959335,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.64881,0.9307883464290898,1.9791251115552442,0.16746919,0,0.15866756,0.8153587,1.8359425,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17111,7.400682500563542,0.4665820252002043,0.9224473,0,0.049546465,0.8153587,0.54183114,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.649746,0.944182086869779,2.290315238102559,1.5264868,0,0.056443106,0.8153587,1.0743032,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.16255,7.400716036559644,1.1528233746048129,0.5950674,0,0.07134978,0.8153587,0.5880014,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.66075,0.9221051135736376,2.5974539359504627,0.5251994,0,0.15991004,0.8153587,2.0920048,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16748,7.399366005656742,0.7754671187358341,0.13261038,0,0.08788397,0.8153587,0.65544677,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66277,0.941363833546275,0.7524766014959744,0.44038296,0,0.05388595,0.8153587,1.1856211,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.168633,7.399094504876061,0.8142178954824311,0.1606158,0,0.08849966,0.8153587,0.6655847,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.653553,0.9142232076757248,3.3055814698698653,0.17216994,0,0.33867988,0.8153587,3.1716795,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.17015,7.3989736216593665,0.6366119541153535,0.06668948,0,0.08829744,0.8153587,0.66385216,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.658398,0.938891292465866,0.9764855569736747,0.98838216,0,0.090690926,0.8153587,1.3328532,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.167885,7.394854751379221,1.0369816504336389,0.051566087,0,0.1513738,0.8153587,1.006118,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.64826,0.9411840716768821,1.7520352150076384,0.85669726,0,0.092276804,0.8153587,1.3969915,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16675,7.395448524230179,1.1996493845439764,0.08772901,0,0.14449377,0.8153587,1.1159375,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.64883,0.9102938395122409,3.532043261195101,0.3439507,0,0.3623981,0.8153587,3.1977417,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.1671,7.396045489190227,25.395226942390153,26.486069,0,0.122753285,0.8153587,1.1422293,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.65936,0.9314857229269365,1.6863865277433436,0.45622462,0,0.107348934,0.8153587,1.4151715,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.515915,6.314694426111175,170.97966540332766,254.53513,1,0.9359493,0.8153587,83.86538,46.515915,6.314694426111175,170.97966540332766
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.65762,0.9415922457905743,1.0625053033026648,0.15969858,0,0.06778488,0.8153587,1.0608327,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.48263,3.827236171135234,76.85709419259776,78.81296,1,0.9600342,0.8153587,126.26603,44.48263,3.827236171135234,76.85709419259776
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.655937,0.9458836099110814,1.0824511332101519,0.13204072,0,0.052540187,0.8153587,0.95562303,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.099754,4.167775611472245,66.94306273412067,10.132805,0,0.92369825,0.8153587,76.03525,44.099754,4.167775611472245,66.94306273412067
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.65741,0.9459731422642126,0.2556646054603491,0.72293913,0,0.043186102,0.8153587,0.93690914,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.340813,4.5042858320632515,68.08687513358333,93.21169,1,0.81753117,0.8153587,29.060917,44.340813,4.5042858320632515,68.08687513358333
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.649265,0.9296736149019034,2.032606445199652,0.42200044,0,0.16038601,0.8153587,1.798373,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.90817,3.496573061494737,64.19069686565749,63.24101,1,0.9525299,0.8153587,119.823875,42.90817,3.496573061494737,64.19069686565749
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.649246,0.9435744400442556,1.2767476228193995,0.12259513,0,0.07254917,0.8153587,1.173731,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.92417,3.1892290458008588,98.36195263667908,172.5163,1,0.9255771,0.8153587,75.24341,42.92417,3.1892290458008588,98.36195263667908
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.651066,0.9386426462375674,1.6561594992871294,0.539522,0,0.09531258,0.8153587,1.3680372,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.421677,1.8804338344004956,120.77842086631627,188.38208,1,0.94991124,0.8153587,101.98649,41.421677,1.8804338344004956,120.77842086631627
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65732,0.9355143005169679,1.3561124636547066,0.4693443,0,0.09142785,0.8153587,1.3155161,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.03941,-0.2994671665490535,72.31764551575182,104.39005,1,0.9451028,0.8153587,97.46472,41.03941,-0.2994671665490535,72.31764551575182
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.653164,0.9450315938294731,1.2353357980834117,0.61787087,0,0.04789918,0.8153587,0.9435601,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.047585,-1.407735785368594,79.73782839229247,0.51000255,0,0.9286578,0.8153587,79.77984,41.047585,-1.407735785368594,79.73782839229247
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.65615,0.9315555895543749,1.6733910169569204,0.20403267,0,0.12499146,0.8153587,1.5115049,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.540802,-0.8145722362174133,4.797887743557678,5.227105,0,0.46032444,0.8153587,5.8882937,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.65761,0.943312360108543,0.494247409048033,0.6327675,0,0.043491922,0.8153587,0.84517705,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.481953,-0.9503908994301983,7.979299505451276,6.70246,0,0.7261397,0.8153587,14.299489,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.651054,0.942360773505325,1.5350995599940422,0.5620198,0,0.08029691,0.8153587,0.9923283,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.480232,-0.9802105025556904,245.56572683341696,254.64507,1,0.6919628,0.8153587,9.557506,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.657116,0.9442145750877371,1.4876721303414047,0.6888004,0,0.064849995,0.8153587,0.8823046,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.745182,-4.139917886627267,71.73961287382649,15.874588,0,0.9452135,0.8153587,87.13077,39.745182,-4.139917886627267,71.73961287382649
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.663467,0.9456555521085795,0.516298300392166,0.91697294,0,0.04134894,0.8153587,0.80317223,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.230537,-3.6454634873833403,48.90146027155018,52.24006,1,0.4225746,0.8153587,3.5456746,40.261414,-3.634730339050293,52.23995706307168
