target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.647747,0.9341766449849135,1.8263196904382193,0.062680274,0,0.28417695,0.5492726,1.8838904,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.844967,-4.1768169383342135,1.6712894699663154,0.023235692,0,0.27524292,0.5492726,1.6543682,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64324,0.9285247940158528,2.4613734920692694,0.086151816,0,0.3455696,0.5492726,2.5058262,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.845875,-4.174269987600846,1.4705469021100948,0.041536424,0,0.24637814,0.5492726,1.4655557,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.645,0.9332068115128813,2.0605308814677996,0.020807263,0,0.31130138,0.5492726,2.0381618,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84413,-4.173718274152002,1.594669588799491,0.04430339,0,0.2541384,0.5492726,1.6125482,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.649815,0.9402548329463593,1.104022824971067,0.7932652,0,0.22406869,0.5492726,1.2651434,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.83714,-4.1807903882923485,2.2402164858667537,0.38167366,0,0.32514334,0.5492726,2.5611012,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64042,0.9399448661432828,2.1464929673985886,0.7818136,0,0.2519312,0.5492726,1.6121669,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.832405,-4.180839390269892,5.786141154156006,6.421291,0,0.3438684,0.5492726,2.6850877,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.648937,0.9391750100942982,2.4967156296461486,1.4880724,0,0.22156613,0.5492726,1.4071982,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.832302,-4.260037224884413,8.372284334894099,6.3952804,0,0.37858412,0.5492726,3.1616452,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66248,0.9346783437692777,2.7844145917737513,3.0710762,0,0.20857152,0.5492726,1.3556228,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.840416,-4.175198160513053,5.6408566106907285,6.169369,0,0.2661553,0.5492726,1.6625744,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.633446,0.9430505041766551,2.0135698220401603,0.4196131,0,0.24532148,0.5492726,1.7025614,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.83601,-4.253730642937154,7.78801931869594,6.1604486,0,0.32781744,0.5492726,2.5534515,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.639385,0.9454775828881139,2.219040623707438,1.2787738,0,0.21193954,0.5492726,1.3792632,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.842697,-4.1745593739697915,1.8087633484704586,0.22824006,0,0.25036836,0.5492726,1.5776747,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.650414,0.9397557526478715,1.844531715521482,2.0391748,0,0.20646198,0.5492726,1.3699648,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.846092,-4.172142283549759,1.3261809569688592,0.11129922,0,0.22135909,0.5492726,1.3762223,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63043,0.9440286869480421,0.5294815332708275,1.6566998,0,0.23611216,0.5492726,1.648672,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.83998,-4.178972859138186,2.0594348895514174,0.21808122,0,0.2827727,0.5492726,2.1911583,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.619545,0.9204118759574718,26.967327562142128,29.08136,1,0.30129907,0.5492726,2.3167586,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.838413,-4.176506407040636,2.0366255777601956,2.113832,0,0.28391042,0.5492726,2.0981147,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.482006,0.5411996077461928,8.786715406526152,0.02594392,0,0.63825893,0.5492726,8.760758,41.482006,0.5411996077461928,8.786715406526152
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.83335,-4.20450550408351,3.682883056921664,4.0870786,0,0.31835994,0.5492726,2.5582097,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52513,0.5944674119005188,2.4817199021806933,0.28662333,0,0.34585586,0.5492726,2.257501,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.83404,-4.253551609372362,7.71859983013772,6.070499,0,0.3262988,0.5492726,2.6218033,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.531,0.6071790324819974,1.119920415658106,0.33064634,0,0.23243864,0.5492726,1.2489187,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84161,-4.174496520135,6.216150549413144,6.6784935,0,0.23444532,0.5492726,1.4709572,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.528896,0.5989526960617679,1.9788432143412014,0.25348932,0,0.26631755,0.5492726,1.739452,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.838413,-4.25772241786927,7.932780313284689,6.6608067,0,0.2866745,0.5492726,2.2156854,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.532387,0.606909333808189,1.0216234765377497,0.23428509,0,0.2102655,0.5492726,1.2261404,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84189,-4.174079018310502,5.85854394213171,6.291921,0,0.2240381,0.5492726,1.4406846,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.526352,0.5971426141172365,2.8174201552437896,0.85371745,0,0.28352708,0.5492726,2.060777,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.83718,-4.252761441588589,7.534477096314249,6.274983,0,0.27813655,0.5492726,2.2018247,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53231,0.6140026336133039,0.8412309154445965,0.6221683,0,0.21639198,0.5492726,1.3203642,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.841705,-4.173985376316473,7.406172201224554,8.052187,0,0.21997362,0.5492726,1.4464082,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.52558,0.600195871105619,1.894908810825683,0.24797596,0,0.282827,0.5492726,2.1028543,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.825348,-4.2732510816862215,4.228622770823466,2.0097353,0,0.28574938,0.5492726,2.3536332,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52347,0.5950697123215821,2.7970941611329603,0.45609736,0,0.31047362,0.5492726,2.3498936,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.842808,-4.247638599843865,7.026005761240321,6.3036413,0,0.21083401,0.5492726,1.3897598,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53281,0.6095384754671974,1.6635053294177826,0.7133239,0,0.20539045,0.5492726,1.2097062,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.846004,-4.172506125195835,5.819889987094609,6.0617127,0,0.1943607,0.5492726,1.2564032,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.531185,0.6190076843957973,1.683998207687105,0.8235549,0,0.189089,0.5492726,1.1408262,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84373,-4.248068339133359,7.0586110714310975,6.100814,0,0.24704818,0.5492726,1.992851,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84398,-4.172897458812461,4.759949673869675,5.0555053,0,0.20544456,0.5492726,1.4202372,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.840332,-4.235883144780169,1.8566708769298246,0.84667885,0,0.24562602,0.5492726,1.9969581,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84075,-4.246377820536932,1.0926529514108896,1.3581085,0,0.24810818,0.5492726,2.0096252,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.832993,-4.260374502984875,1.923508900087137,0.69803196,0,0.26166245,0.5492726,2.1399455,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.83485,-4.26743830232278,2.0692934703858694,0.41804382,0,0.24464309,0.5492726,1.8974094,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.839485,-4.257929821659884,2.3109105567255517,1.167168,0,0.185879,0.5492726,1.209537,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.847404,-4.246238655948166,3.6099668303735104,3.152318,0,0.16479535,0.5492726,1.0592388,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84622,-4.208990546403562,3.75631582352595,4.1976204,0,0.16475123,0.5492726,1.1081648,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83152,-4.260180366702033,2.0456267418553318,0.6577313,0,0.21004388,0.5492726,1.7545003,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.836857,-4.265834698280949,2.6001047691787726,1.1095884,0,0.19439998,0.5492726,1.5563735,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.846817,-4.253710654965468,0.9438033249930409,1.7367662,0,0.1615413,0.5492726,1.1424788,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.832508,-4.271453333267296,2.4622690347379215,0.891838,0,0.19677016,0.5492726,1.6292405,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.841816,-4.2610306491015395,0.9026783362267751,0.82364887,0,0.16083445,0.5492726,1.1480963,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.836006,-4.272075643370893,1.4716357148047876,0.06532381,0,0.18575718,0.5492726,1.5275362,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.835617,-4.2712344535169695,2.356557606114594,0.89909595,0,0.18494068,0.5492726,1.4861827,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.846725,-4.269887993717146,5.225067389112612,4.8843994,0,0.15389447,0.5492726,1.1239425,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.843803,-4.212046803301004,4.646093549681141,4.870731,0,0.14598326,0.5492726,1.0479628,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.83641,-4.271131678550034,2.3817471152603327,1.2947984,0,0.17251572,0.5492726,1.4625436,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84165,-4.254319939846379,1.5076102105287967,1.6788815,0,0.14881046,0.5492726,1.114589,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83535,-4.274928952411367,1.5090061931895697,0.1701635,0,0.16649517,0.5492726,1.4119347,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.838478,-4.271132464140102,1.0497070292219064,0.21768662,0,0.14320222,0.5492726,1.0762634,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.836853,-4.274851335072469,9.398138350386418,8.845493,0,0.15308344,0.5492726,1.274703,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84758,-4.17035971639081,0.9169958771838715,0.9236729,0,0.13690017,0.5492726,1.0404254,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.842125,-4.181586119677932,7.657092653733877,7.9628267,0,0.1520832,0.5492726,1.3039271,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83531,-4.27607826129178,1.4873531056090359,0.09748509,0,0.16738963,0.5492726,1.5388824,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83752,-4.273248728590605,1.1784770980671415,0.0050944844,0,0.14500518,0.5492726,1.1813253,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83659,-4.2734317687785905,2.254607707624899,0.98193085,0,0.14986189,0.5492726,1.2807245,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.848045,-4.271944730805237,0.19652072350995045,1.0574111,0,0.12549917,0.5492726,0.97431827,39.856686,-4.2699174880981445,1.057046965887451
