target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91348,8.570832522623588,0.2520226855249953,0.09712608,0,0.02042593,0.8786857,0.32453722,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.288593,3.0576380780723778,29.192022766824685,29.874352,0,0.037079297,0.8786857,1.3160272,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.911804,8.56362062637962,1.3661360976507297,0.57483435,0,0.030349558,0.8786857,0.7915256,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.04537,2.7339976380243676,5.253464921613592,4.455991,0,0.71542287,0.8786857,9.00226,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.91673,8.57847569811568,0.4316215594722114,0.5456462,0,0.0155337555,0.8786857,0.13091967,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.053303,2.669232230159166,291.9506359435239,299.0661,1,0.5478326,0.8786857,7.7879405,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.915237,8.570620308596874,0.224520022317964,0.051414188,0,0.007171414,0.8786857,0.25230825,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,40.30893,-1.9060296757734496,128.62941648928103,47.670643,1,0.98652506,0.8786857,171.89966,40.30893,-1.9060296757734496,128.62941648928103
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91317,8.570656749350563,1.201147270532138,0.81573623,0,0.036785528,0.8786857,0.41300133,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.155434,-1.379345456063669,208.4837006953261,231.09927,1,0.9107206,0.8786857,24.517807,41.155434,-1.379345456063669,208.4837006953261
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.921185,8.57011578716414,1.1581831044547861,1.5019615,0,0.0065988926,0.8786857,0.34707016,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,38.801468,-4.1405303985993145,105.58824134447099,53.318287,1,0.9827529,0.8786857,145.72173,38.801468,-4.1405303985993145,105.58824134447099
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.90844,8.561268153809353,0.3202540314088187,0.27327594,0,0.069668524,0.8786857,0.42435554,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.27003,-3.333389714442821,20.161555571659598,0.014295343,0,0.8643325,0.8786857,20.135546,39.43035,-3.2235071659088135,0.014361508165169446
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.9012,8.547170171582074,2.572754839585314,1.0937533,0,0.2020229,0.8786857,1.5376091,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.365566,-3.297562952337209,36.46664963308761,45.99251,1,0.5794321,0.8786857,9.579442,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.913998,8.556123032737874,0.17611399992369262,1.010417,0,0.14537503,0.8786857,1.0331678,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,39.015034,-3.5995464254915097,60.612915903629556,71.00029,1,0.7893356,0.8786857,10.382669,39.092033,-3.5311222076416016,71.00017920029313
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.904865,8.541414388367832,3.1759466046975255,1.639857,0,0.38731104,0.8786857,1.5493641,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.479774,-4.101143539576972,92.89472348321888,106.498344,1,0.8357284,0.8786857,14.3696375,38.54824,-3.9606621265411377,106.4982943577102
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.916985,8.568548312831668,0.4361601395305652,0.32916656,0,0.11917979,0.8786857,0.7589301,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.351433,-5.1073924056698,60.42236502639405,0.29016957,0,0.97424537,0.8786857,60.501465,37.351433,-5.1073924056698,60.42236502639405
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.91356,8.55919552409023,0.7867800586714696,0.4787206,0,0.21930346,0.8786857,1.2205042,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.730465,-4.8448002534990655,57.33582158217169,69.88604,1,0.7748927,0.8786857,12.59175,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.910053,8.554775980600036,49.206685820243116,50.492165,1,0.33883604,0.8786857,1.2850668,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.110077,-5.5517883173720275,75.05882923900691,111.309654,1,0.94457966,0.8786857,36.612343,37.110077,-5.5517883173720275,75.05882923900691
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.402225,7.839067121774949,219.10758379497796,244.58044,1,0.9660473,0.8786857,29.962046,47.402225,7.839067121774949,219.10758379497796
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.320435,-6.273015900486776,34.6674462694977,0.6109697,0,0.9417093,0.8786857,34.984608,36.320435,-6.273015900486776,34.6674462694977
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.280262,4.29352953362928,110.95122315207522,47.749935,1,0.9902805,0.8786857,154.31473,45.280262,4.29352953362928,110.95122315207522
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.413773,-6.216667782352991,20.658276869857858,2.7734523,0,0.7901172,0.8786857,23.117002,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.783245,4.8936234929544975,39.27063299127042,3.4246023,0,0.96065867,0.8786857,38.174282,45.783245,4.8936234929544975,39.27063299127042
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.476166,-6.110532264306985,14.76447832153715,2.743373,0,0.70085,0.8786857,12.009614,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,45.88157,4.749796958846525,30.96210791500719,7.370623,0,0.9580478,0.8786857,37.76495,45.88157,4.749796958846525,30.96210791500719
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.576275,-6.136574077175653,3.8939967185902105,0.23587508,0,0.24079579,0.8786857,3.7571669,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.95466,4.8819665514397705,249.10307834171383,260.91437,1,0.9249519,0.8786857,17.909914,45.95466,4.8819665514397705,249.10307834171383
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.590572,-6.161675322066595,3.9231131368871006,0.2072761,0,0.26855105,0.8786857,3.8898647,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,42.852993,3.4390104320693338,69.66681174068376,77.11294,1,0.98428637,0.8786857,127.72403,42.852993,3.4390104320693338,69.66681174068376
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.585014,-6.134958917827173,0.7705452195054309,2.4448695,0,0.26411468,0.8786857,2.805859,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.3937,3.4728711515135005,79.95537724653282,91.706856,1,0.9212882,0.8786857,12.021152,43.3937,3.4728711515135005,79.95537724653282
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.557175,-6.136057739469873,2.8418311827459073,0.5687394,0,0.24200529,0.8786857,3.395957,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23538,-3.6286514,40.235252,-3.6296172,40.233784,-3.63559822065737,0.533328368830934,0.08317619,0,0.15460384,0.8786857,0.61463016,40.23538,-3.6286513805389404,0.08317222723301695
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.281033,2.1729445288123714,40.2386360991731,110.06592,1,0.9664972,0.8786857,85.203705,42.281033,2.1729445288123714,40.2386360991731
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.49927,-6.155924618212674,12.473921640422304,2.9891481,0,0.7655187,0.8786857,9.503183,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235252,-3.6296172,40.231674,-3.6363688,40.142635,-3.8013204118091686,17.156954476441992,0.69790506,0,0.9216357,0.8786857,17.815292,40.142635,-3.8013204118091686,17.156954476441992
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.625244,1.9347292013914097,81.82199253293143,113.74873,1,0.9610059,0.8786857,43.98537,41.625244,1.9347292013914097,81.82199253293143
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.58262,-6.13839584864576,1.1024754046175131,2.8470464,0,0.10848066,0.8786857,3.1440291,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231674,-3.6363688,40.319313,-3.6131296,40.199688,-3.678865791350084,14.423969656620331,9.942696,0,0.7227107,0.8786857,5.057081,40.231674,-3.636368751525879,9.94243707199659
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.449924,0.5077652240342345,43.990260078405065,1.1140404,0,0.95819,0.8786857,44.030632,41.449924,0.5077652240342345,43.990260078405065
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.56403,-6.1194890042246906,2.1147887872446534,0.08375912,0,0.09974384,0.8786857,2.1783655,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.319313,-3.6131296,40.232765,-3.634794,40.30691,-3.626919573951102,8.271724632410992,9.797518,0,0.12847266,0.8786857,1.804796,40.319313,-3.6131296157836914,9.797621148010736
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.63981,0.9023587392519132,3.76728515523884,1.7834089,0,0.7153559,0.8786857,5.137394,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.55208,-6.123243022155491,3.3092225126104418,0.08297333,0,0.20796418,0.8786857,3.3582292,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232765,-3.634794,40.231285,-3.6331542,40.17067,-3.6955967516227077,8.576333513448022,0.21587789,0,0.8622746,0.8786857,8.605648,40.232765,-3.634793996810913,0.2155576662974849
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.635643,0.9276802548738242,26.660263971316137,28.042213,0,0.5279813,0.8786857,2.7890341,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.546722,-6.126881083509125,3.1407583781173476,1.3123995,0,0.39495668,0.8786857,3.880817,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231285,-3.6331542,40.23172,-3.6363668,40.18928,-3.638094455689282,4.721233032268389,0.27705967,0,0.7165282,0.8786857,4.681299,40.231285,-3.6331541538238525,0.276981836134996
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.563545,0.5371677275576098,8.710369434922187,3.5039062,0,0.80484915,0.8786857,7.793287,41.6088,0.6089633107185364,3.503858317702221
2023-09-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23172,-3.6363668,40.235786,-3.6370227,40.226307,-3.6850742530214164,4.213152175125497,0.45550153,0,0.6196735,0.8786857,4.171056,40.23172,-3.636366844177246,0.4555861104022232
2023-09-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235786,-3.6370227,40.231537,-3.6364124,40.23645,-3.659153869995594,2.0062939402121702,0.47555402,0,0.26808876,0.8786857,1.8767717,40.235786,-3.6370227336883545,0.4753635898590703
2023-09-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231537,-3.6364124,40.231194,-3.633216,40.212753,-3.6581629784261334,2.9479919067216316,0.27405384,0,0.47462243,0.8786857,2.7829962,40.231537,-3.6364123821258545,0.27402465538267934
2023-10-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231194,-3.633216,40.23124,-3.636884,40.222836,-3.644175562797975,1.1208976926682772,0.31143627,0,0.29486468,0.8786857,1.3127688,40.231194,-3.63321590423584,0.31142861451065396
2023-10-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23124,-3.636884,40.229904,-3.6338787,40.21923,-3.7046483668610684,6.124412977750438,0.29517215,0,0.7830193,0.8786857,5.8951735,40.23124,-3.6368839740753174,0.2951756378882463
2023-10-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229904,-3.6338787,40.231808,-3.636237,40.19622,-3.643773019604074,4.00854044964749,0.29134613,0,0.45773223,0.8786857,3.831635,40.229904,-3.633878707885742,0.291338458085159
2023-10-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231808,-3.636237,40.22992,-3.6338613,40.2016,-3.687644377521987,5.54724627504926,0.2911416,0,0.64604384,0.8786857,5.497326,40.231808,-3.6362369060516357,0.2911296209517516
2023-10-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.22992,-3.6338613,40.229546,-3.634122,40.22408,-3.6556530171058275,1.926337177650528,0.047213316,0,0.26896694,0.8786857,1.9572337,40.22992,-3.6338613033294678,0.047089281402623626
2023-10-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229546,-3.634122,40.23019,-3.6345153,40.21601,-3.6639340181873448,2.9536966994782157,0.07918878,0,0.48233938,0.8786857,2.939431,40.229546,-3.634121894836426,0.07908308345104302
2023-10-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23019,-3.6345153,40.23009,-3.6340768,40.2273,-3.656583112996236,1.9357218229902056,0.038895417,0,0.3896007,0.8786857,1.8974535,40.23019,-3.6345152854919434,0.03882080588941516
2023-10-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23009,-3.6340768,40.23044,-3.6324368,40.21321,-3.642235507385503,2.0884360890705445,0.14459,0,0.24238428,0.8786857,1.9972268,40.23009,-3.6340768337249756,0.14448215365682238
2023-10-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23044,-3.6324368,40.230083,-3.634061,40.219864,-3.6194144807725093,1.6845122035525755,0.14342768,0,0.16675942,0.8786857,1.6109936,40.23044,-3.632436752319336,0.1434263348657356
2023-10-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230083,-3.634061,40.230698,-3.6332803,40.216988,-3.6741737425732497,3.7918302966393207,0.09496779,0,0.5899139,0.8786857,3.6971247,40.230083,-3.634061098098755,0.09517154322230856
2023-10-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230698,-3.6332803,40.233276,-3.631,40.22319,-3.657688923314544,2.5281298012815143,0.34600002,0,0.17197196,0.8786857,2.2300446,40.230698,-3.6332802772521973,0.34596334805354884
2023-10-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233276,-3.631,40.232605,-3.6311505,40.232327,-3.642645166083904,0.976271047396061,0.07584171,0,0.038782474,0.8786857,0.9924013,40.233276,-3.63100004196167,0.07573935460139085
2023-10-13,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232605,-3.6311505,40.235107,-3.6291127,40.230175,-3.653624199057893,2.151835267855348,0.32765594,0,0.41212568,0.8786857,1.9234314,40.232605,-3.631150484085083,0.32764429236059345
2023-10-14,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235107,-3.6291127,40.232174,-3.631437,40.238297,-3.6489898613731646,1.6381583046901176,0.3810643,0,0.06774909,0.8786857,1.7211483,40.235107,-3.629112720489502,0.38122372701446305
