target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.131382,7.731226097853841,4.0108201622306305,3.2120667,0,0.08320823,0.73758787,1.558706,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.15382,7.710497621877659,3.6039416255148438,3.968189,0,0.096142024,0.73758787,2.0094023,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.11901,7.737258498866916,2.042724286124438,0.24781504,0,0.0767898,0.73758787,1.9633027,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.12347,7.741292275300215,1.2216134081399976,0.479151,0,0.06964658,0.73758787,1.4623411,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.108517,7.734282695071127,4.926429832855644,2.4448843,0,0.15891284,0.73758787,2.8149385,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.141304,7.732077493818959,1.9647493738137616,2.0190833,0,0.07293102,0.73758787,1.7191005,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.137093,7.701321246838042,3.8876848155055503,3.443781,0,0.18736053,0.73758787,2.8685186,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.125748,7.744257394857605,1.230993789170995,0.098315306,0,0.06868935,0.73758787,1.1707354,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.90281,8.561848317208167,0.9582380931979301,0.5728862,0,0.0150981685,0.73758787,0.39486414,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.119267,7.73534272084376,5.044130621282364,3.6545255,0,0.11552174,0.73758787,2.2048624,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.903797,8.56408973725084,0.8252462851888894,0.68232703,0,0.048654884,0.73758787,0.7582964,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15348,7.714467369348832,1.465485711459958,1.7657381,0,0.09937089,0.73758787,2.0197432,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.90668,8.556204010066923,1.5214072192656365,2.2788746,0,0.029696818,0.73758787,0.7587068,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.13528,7.712161003676969,2.710969966863728,1.4348435,0,0.14363123,0.73758787,2.1574354,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.895008,8.53312496844258,1.8497313902913968,1.2165833,0,0.04739298,0.73758787,0.6342255,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.12549,7.740134922448475,38.5056897349803,40.280254,1,0.13773888,0.73758787,1.7714081,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.900703,8.547530628427461,0.9922225676896484,0.36745134,0,0.023040231,0.73758787,0.62365836,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.26193,7.134699078158978,53.93413612770493,15.855944,1,0.97693366,0.73758787,67.95017,47.26193,7.134699078158978,53.93413612770493
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.90582,8.553378195305893,0.33385992547354937,0.28212747,0,0.008976971,0.73758787,0.27792707,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.3947,7.313156933319542,25.92385323526686,42.496704,1,0.9477472,0.73758787,34.08252,47.3947,7.313156933319542,25.92385323526686
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.904575,8.556803088414002,1.6078865457107654,1.5250368,0,0.013126082,0.73758787,0.10270939,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.322994,6.19836865013129,71.0272119042064,151.06589,1,0.9884503,0.73758787,146.77289,46.322994,6.19836865013129,71.0272119042064
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.904778,8.575323777617685,0.25462767866609703,0.27577516,0,0.019572802,0.73758787,0.3298342,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,44.94285,3.5742837814704953,173.31932247388843,74.6285,1,0.99274373,0.73758787,240.7924,44.94285,3.5742837814704953,173.31932247388843
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.904057,8.56873356258854,0.6444156450682541,0.26039174,0,0.0320871,0.73758787,0.52814144,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.250706,4.114294635853398,58.600518965282276,105.68646,1,0.98470855,0.73758787,118.865555,45.250706,4.114294635853398,58.600518965282276
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.908398,8.570437999131611,0.4366719147709729,0.2604862,0,0.014753545,0.73758787,0.2028018,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.034718,3.2677406190493077,87.43872116207477,119.74028,1,0.9808215,0.73758787,173.06804,44.034718,3.2677406190493077,87.43872116207477
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.910236,8.57130306805731,0.7119712885205712,0.8199633,0,0.015076642,0.73758787,0.2635729,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.429287,3.2452668733139,39.87308951123396,155.86073,1,0.97695696,0.73758787,116.39288,43.429287,3.2452668733139,39.87308951123396
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.902924,8.570040978722947,1.3805809655639352,1.2536503,0,0.0129696475,0.73758787,0.23476744,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.360012,1.878579232799559,108.70782333184421,19.615278,1,0.9808687,0.73758787,123.05156,42.360012,1.878579232799559,108.70782333184421
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.914436,8.571029017647076,0.6949064716746727,0.6376127,0,0.014704118,0.73758787,0.16193473,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.74061,2.6041678118775047,42.85216098926264,64.71533,1,0.9084855,0.73758787,35.851223,42.74061,2.6041678118775047,42.85216098926264
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.90966,8.57742810710838,1.0202962385771968,1.1720877,0,0.014081735,0.73758787,0.20096695,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.038227,2.2358212918552494,72.53383951935963,22.441936,1,0.96053725,0.73758787,60.42128,42.038227,2.2358212918552494,72.53383951935963
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.905083,8.557538193537649,2.088730023808739,1.5140849,0,0.04899686,0.73758787,0.57496357,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.244904,3.0200273550454737,5.2989708857486635,0.37101215,0,0.6997541,0.73758787,5.6333146,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.911484,8.57710222399751,0.4979324376642595,0.68035096,0,0.02121944,0.73758787,0.4830092,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.246223,2.9615146141828266,47.76110773024898,55.17802,1,0.7625062,0.73758787,8.40493,42.246223,2.9615146141828266,47.76110773024898
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.910934,8.567167922429398,1.386431369442476,0.8024675,0,0.037893713,0.73758787,0.596697,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.774124,2.4244164024054804,131.59235432547948,156.89,1,0.9421337,0.73758787,25.563053,41.774124,2.4244164024054804,131.59235432547948
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.914127,8.577184989630632,0.5858633904247486,1.170836,0,0.049382508,0.73758787,0.60046,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.481155,-0.08390414725245288,142.9554719986384,20.295574,1,0.98827577,0.73758787,122.51161,40.481155,-0.08390414725245288,142.9554719986384
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.90658,8.560442795092186,0.6319697209183738,0.4090239,0,0.052200567,0.73758787,0.91632044,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.267986,1.185739537803572,50.0886743620049,45.0006,1,0.64698356,0.73758787,5.148882,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.903973,8.562396759343754,1.99339610881694,1.3976231,0,0.05512218,0.73758787,0.62901366,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.486557,1.6381246031973378,120.76670041953828,115.59662,1,0.637152,0.73758787,5.5150948,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.916245,8.572254703400585,1.2039041459619841,1.6275461,0,0.019727191,0.73758787,0.46478653,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.036896,2.892063815185995,2.1354449169988996,0.38658014,0,0.4308716,0.73758787,1.7855502,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.905346,8.563572455648163,1.2674663554137726,1.0137484,0,0.02787259,0.73758787,0.25419056,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.033276,2.8543220050980573,21.23632966932424,17.92695,1,0.482916,0.73758787,3.3039086,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.90922,8.577580337200686,0.40013336505917035,0.5365928,0,0.007968815,0.73758787,0.13785219,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.16196,3.0305310821212395,15.501573324670268,14.790453,1,0.2698304,0.73758787,0.84118545,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90616,8.569593107186895,0.9097891710561313,0.65132797,0,0.01862816,0.73758787,0.28517333,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.300392,3.029069409259401,2.050650798381276,0.03299248,0,0.3921723,0.73758787,2.0774176,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.91113,8.573229558973434,0.4013503019560752,0.54431605,0,0.0353069,0.73758787,0.33782598,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.29352,3.0311655893859837,1.9802095051060844,0.050371144,0,0.38634676,0.73758787,2.0229967,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.911545,8.56395248528523,0.8729946862699187,0.31037185,0,0.025508163,0.73758787,0.5637195,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.293156,3.0260188130460475,2.4596483589268097,0.08234078,0,0.46700308,0.73758787,2.3856099,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.913548,8.570607422894646,0.2570650077846116,0.09712608,0,0.035074536,0.73758787,0.33300847,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.28794,3.0468833212381314,28.489592597296273,29.874352,1,0.3391172,0.73758787,1.4932487,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.911015,8.564074824898345,1.3783751872571155,0.57483435,0,0.038554613,0.73758787,0.8097981,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.030373,2.7236964000267068,7.086005303961841,4.455991,0,0.8526447,0.73758787,10.861443,42.030373,2.7236964000267068,7.086005303961841
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.91658,8.57823340176264,0.4152898582271691,0.5456462,0,0.025700066,0.73758787,0.15472828,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.052258,2.6574978618675607,290.97515396741744,299.0661,1,0.7425656,0.73758787,8.673488,42.052258,2.6574978618675607,290.97515396741744
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91529,8.57043934068874,0.23103214635967578,0.051414188,0,0.021318762,0.73758787,0.25607488,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,40.301117,-1.9569973154278073,131.28627595038452,47.670643,1,0.9893401,0.73758787,174.90604,40.301117,-1.9569973154278073,131.28627595038452
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91234,8.56934308633354,1.3066136191042113,0.81573623,0,0.063003354,0.73758787,0.5388532,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.151386,-1.3535792846410721,209.82332778916452,231.09927,1,0.9420696,0.73758787,24.123724,41.151386,-1.3535792846410721,209.82332778916452
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.920998,8.56913811384864,1.116061907741339,1.5019615,0,0.0220179,0.73758787,0.40418705,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,38.76605,-4.0738938095084745,104.12176350228951,53.318287,1,0.98415357,0.73758787,146.16336,38.76605,-4.0738938095084745,104.12176350228951
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.908405,8.560676864623966,0.3271855694612397,0.27327594,0,0.06275477,0.73758787,0.45679554,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.28488,-3.305714679815908,17.637899646427396,0.014295343,0,0.8931125,0.73758787,17.618483,39.28488,-3.305714679815908,17.637899646427396
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.89898,8.54218805519905,2.9863630177082725,1.0937533,0,0.13233875,0.73758787,1.973268,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.38136,-3.296077250763312,38.01049400414454,45.99251,1,0.6696201,0.73758787,8.250376,39.430233,-3.22357439994812,45.9925649826576
